Date,CPU Utilization,CPU Power
2026-01-26 01:22:08,0.00250417362270,1.39542929999952
2026-01-26 01:22:09,0.00334728033473,1.96432720000157
2026-01-26 01:22:10,0.00334168755221,1.77409490909089
2026-01-26 01:22:11,0.00166944908180,0.88455499999982
2026-01-26 01:22:12,0.00334448160535,2.07148119999911
2026-01-26 01:22:13,0.00250626566416,1.39851930000004
2026-01-26 01:22:14,0.00250626566416,1.44501629999868
2026-01-26 01:22:15,0.00250626566416,1.42684889999946
2026-01-26 01:22:16,0.00333889816361,1.84682240000111
2026-01-26 01:22:17,0.00166944908180,0.90900739999925
2026-01-26 01:22:18,0.00250417362270,1.28154709090780
2026-01-26 01:22:19,0.00250417362270,1.09287707142877
2026-01-26 01:22:20,0.00250626566416,1.45794779999997
2026-01-26 01:22:21,0.00250417362270,1.31761380000025
2026-01-26 01:22:22,0.00250417362270,1.36217010000109
2026-01-26 01:22:23,0.00250626566416,1.33972260000010
2026-01-26 01:22:24,0.00250208507089,1.29532499999980
2026-01-26 01:22:25,0.00251046025105,1.39271519999966
2026-01-26 01:22:26,0.00250417362270,1.32898410000125
2026-01-26 01:22:27,0.00250626566416,1.44519699999849
2026-01-26 01:22:28,0.00250417362270,1.22398009090962
2026-01-26 01:22:29,0.00250417362270,1.15289850000045
2026-01-26 01:22:30,0.00250626566416,1.55788733333369
2026-01-26 01:22:31,0.00250417362270,1.21426772727136
2026-01-26 01:22:32,0.00250836120401,1.45741229999985
2026-01-26 01:22:33,0.00250000000000,1.16956374999972
2026-01-26 01:22:34,0.00250417362270,1.29109309090894
2026-01-26 01:22:35,0.00250417362270,1.38028770000092
2026-01-26 01:22:36,0.00250626566416,1.29567463636274
2026-01-26 01:22:37,0.00250836120401,1.69488525000088
2026-01-26 01:22:38,0.00250417362270,1.16773338461532
2026-01-26 01:22:39,0.00250836120401,1.50032069999943
2026-01-26 01:22:40,0.00166805671393,0.92816560000065
2026-01-26 01:22:41,0.00333889816361,1.94040239999886
2026-01-26 01:22:42,0.00250626566416,1.41712200000038
2026-01-26 01:22:43,0.00250626566416,1.36022940000112
2026-01-26 01:22:44,0.00250417362270,1.37323829999805
2026-01-26 01:22:45,0.00250000000000,1.11976950000098
2026-01-26 01:22:46,0.00167084377611,1.03973755555408
2026-01-26 01:22:47,0.00333889816361,1.79490240000014
2026-01-26 01:22:48,0.00250208507089,1.27959545454624
2026-01-26 01:22:49,0.00166944908180,0.85108563636393
2026-01-26 01:22:50,0.00334168755221,1.85435960000032
2026-01-26 01:22:51,0.00251046025105,1.22686525000063
2026-01-26 01:22:52,0.00250417362270,1.45174766666848
2026-01-26 01:22:53,0.00250417362270,1.33336469999995
2026-01-26 01:22:54,0.00166944908180,0.89831327272722
2026-01-26 01:22:55,0.00333889816361,1.64002981818207
2026-01-26 01:22:56,0.00250417362270,1.35204480000029
2026-01-26 01:22:57,0.00250417362270,1.32708000000057
