Date,CPU Utilization,CPU Power
2025-03-20 22:39:38,0.00125786163522,0.06381238834948
2025-03-20 22:39:39,0.00252525252525,0.11418647541007
2025-03-20 22:39:40,0.00127877237852,0.06123494482750
2025-03-20 22:39:41,0.00251889168766,0.14683883720948
2025-03-20 22:39:42,0.00125786163522,0.07517279268288
2025-03-20 22:39:43,0.00251256281407,0.13771617391309
2025-03-20 22:39:44,0.00126262626263,0.07237558620687
2025-03-20 22:39:45,0.00251572327044,0.13855080000002
2025-03-20 22:39:46,0.00251256281407,0.14843860240997
2025-03-20 22:39:47,0.00377358490566,0.22313660240966
2025-03-20 22:39:48,0.00125786163522,0.07497597590362
2025-03-20 22:39:49,0.00251889168766,0.15339136585343
2025-03-20 22:39:50,0.00251889168766,0.12658176237618
2025-03-20 22:39:51,0.00125786163522,0.07333428571430
2025-03-20 22:39:52,0.00251889168766,0.14860918072258
2025-03-20 22:39:53,0.00251572327044,0.15940914285715
2025-03-20 22:39:54,0.00125628140704,0.07977749350652
2025-03-20 22:39:55,0.00251889168766,0.14361045977011
2025-03-20 22:39:56,0.00250941028858,0.15199674074078
2025-03-20 22:39:57,0.00125786163522,0.08147114666683
2025-03-20 22:39:58,0.00252525252525,0.14916519047637
2025-03-20 22:39:59,0.00125786163522,0.07284313953481
2025-03-20 22:40:00,0.00376884422111,0.21523886206931
2025-03-20 22:40:01,0.00125628140704,0.07447739759041
2025-03-20 22:40:02,0.00251256281407,0.14541696470594
2025-03-20 22:40:03,0.00250941028858,0.07097316230358
2025-03-20 22:40:04,0.00125786163522,0.07792262500006
2025-03-20 22:40:05,0.00251256281407,0.15721989743589
2025-03-20 22:40:06,0.00251572327044,0.14374655172438
2025-03-20 22:40:07,0.00125470514429,0.07664622499997
2025-03-20 22:40:08,0.00251256281407,0.15826140259742
2025-03-20 22:40:09,0.00252525252525,0.15382629629608
2025-03-20 22:40:10,0.00125786163522,0.07348397647061
2025-03-20 22:40:11,0.00250941028858,0.14819298795192
2025-03-20 22:40:12,0.00251256281407,0.15689594871797
2025-03-20 22:40:13,0.00125786163522,0.07203052325586
2025-03-20 22:40:14,0.00252206809584,0.15003711904761
2025-03-20 22:40:15,0.00251256281407,0.14651990588241
2025-03-20 22:40:16,0.00251572327044,0.14740242857148
2025-03-20 22:40:17,0.00125470514429,0.07276232941179
2025-03-20 22:40:18,0.00251572327044,0.15541827848109
2025-03-20 22:40:19,0.00251572327044,0.15751256410276
2025-03-20 22:40:20,0.00251572327044,0.14250840909087
2025-03-20 22:40:21,0.00250941028858,0.15456070886082
2025-03-20 22:40:22,0.00251256281407,0.15861490909078
2025-03-20 22:40:23,0.00125786163522,0.07540204878041
2025-03-20 22:40:24,0.00251256281407,0.14789652380950
2025-03-20 22:40:25,0.00125470514429,0.07685908749991
