Date,CPU Utilization,CPU Power
2026-01-26 01:22:08,0.00083542188805,0.46514309999984
2026-01-26 01:22:09,0.00167364016736,0.98216360000079
2026-01-26 01:22:10,0.00166944908180,0.88704745454544
2026-01-26 01:22:11,0.00083472454090,0.44227749999991
2026-01-26 01:22:12,0.00167224080268,1.03574059999955
2026-01-26 01:22:13,0.00083542188805,0.46617310000001
2026-01-26 01:22:14,0.00250626566416,1.44501629999868
2026-01-26 01:22:15,0.00167084377611,0.95123259999964
2026-01-26 01:22:16,0.00166944908180,0.92341120000056
2026-01-26 01:22:17,0.00083472454090,0.45450369999962
2026-01-26 01:22:18,0.00166944908180,0.85436472727187
2026-01-26 01:22:19,0.00166944908180,0.72858471428585
2026-01-26 01:22:20,0.00167084377611,0.97196519999998
2026-01-26 01:22:21,0.00167084377611,0.87840920000017
2026-01-26 01:22:22,0.00166944908180,0.90811340000073
2026-01-26 01:22:23,0.00083542188805,0.44657420000003
2026-01-26 01:22:24,0.00166805671393,0.86354999999987
2026-01-26 01:22:25,0.00167364016736,0.92847679999977
2026-01-26 01:22:26,0.00166944908180,0.88598940000084
2026-01-26 01:22:27,0.00167084377611,0.96346466666566
2026-01-26 01:22:28,0.00083472454090,0.40799336363654
2026-01-26 01:22:29,0.00166944908180,0.76859900000030
2026-01-26 01:22:30,0.00167084377611,1.03859155555579
2026-01-26 01:22:31,0.00083472454090,0.40397909090891
2026-01-26 01:22:32,0.00167224080268,0.97160819999990
2026-01-26 01:22:33,0.00166666666667,0.77970916666648
2026-01-26 01:22:34,0.00166944908180,0.86072872727263
2026-01-26 01:22:35,0.00166944908180,0.92019180000061
2026-01-26 01:22:36,0.00083542188805,0.43189154545425
2026-01-26 01:22:37,0.00167224080268,1.12992350000059
2026-01-26 01:22:38,0.00166944908180,0.77848892307688
2026-01-26 01:22:39,0.00167224080268,1.00021379999962
2026-01-26 01:22:40,0.00083402835696,0.46408280000032
2026-01-26 01:22:41,0.00250417362270,1.45530179999914
2026-01-26 01:22:42,0.00166944908180,0.94474800000025
2026-01-26 01:22:43,0.00083542188805,0.45340980000037
2026-01-26 01:22:44,0.00166944908180,0.91549219999870
2026-01-26 01:22:45,0.00166666666667,0.74651300000066
2026-01-26 01:22:46,0.00083542188805,0.51986877777704
2026-01-26 01:22:47,0.00166944908180,0.89745120000007
2026-01-26 01:22:48,0.00166805671393,0.85306363636416
2026-01-26 01:22:49,0.00166944908180,0.85108563636393
2026-01-26 01:22:50,0.00167084377611,0.92717980000016
2026-01-26 01:22:51,0.00167364016736,0.81791016666709
2026-01-26 01:22:52,0.00083472454090,0.48391588888949
2026-01-26 01:22:53,0.00166944908180,0.88890979999997
2026-01-26 01:22:54,0.00166944908180,0.89831327272722
2026-01-26 01:22:55,0.00083472454090,0.41000745454552
2026-01-26 01:22:56,0.00166944908180,0.90136320000020
2026-01-26 01:22:57,0.00167084377611,0.88472000000038
2026-01-26 01:22:58,0.00083472454090,0.44116060000015
2026-01-26 01:22:59,0.00250417362270,1.32227781818206
2026-01-26 01:23:00,0.00167084377611,0.95082960000000
2026-01-26 01:23:01,0.00083472454090,0.44631639999934
2026-01-26 01:23:02,0.00167084377611,0.87772618181903
2026-01-26 01:23:03,0.00167084377611,1.02002422222156
2026-01-26 01:23:04,0.00167084377611,0.98303939999896
2026-01-26 01:23:05,0.00083542188805,0.44699990000008
2026-01-26 01:23:06,0.00167084377611,1.02381866666676
2026-01-26 01:23:07,0.00166944908180,0.90521440000011
2026-01-26 01:23:08,0.00167084377611,0.93894680000085
2026-01-26 01:23:09,0.00083472454090,0.40330200000002
2026-01-26 01:23:10,0.00166944908180,0.90524799999985
2026-01-26 01:23:11,0.00166805671393,0.76941016666630
2026-01-26 01:23:12,0.00083542188805,0.51476922222274
2026-01-26 01:23:13,0.00167084377611,1.02652111111092
2026-01-26 01:23:14,0.00166944908180,0.87310727272680
2026-01-26 01:23:15,0.00167084377611,1.04782777777776
2026-01-26 01:23:16,0.00167084377611,1.01408066666692
2026-01-26 01:23:17,0.00167364016736,0.83482366666673
2026-01-26 01:23:18,0.00083612040134,0.50648933333367
2026-01-26 01:23:19,0.00166944908180,0.75760199999898
2026-01-26 01:23:20,0.00166805671393,0.82489454545455
2026-01-26 01:23:21,0.00083542188805,0.46792470000000
2026-01-26 01:23:22,0.00167084377611,0.90072860000000
2026-01-26 01:23:23,0.00166944908180,0.88191800000000
2026-01-26 01:23:24,0.00167084377611,0.92183040000000
2026-01-26 01:23:25,0.00166944908180,0.88229680000000
2026-01-26 01:23:26,0.00167084377611,0.98186244444444
2026-01-26 01:23:27,0.00083472454090,0.41584709090909
2026-01-26 01:23:28,0.00166805671393,0.79519709090909
2026-01-26 01:23:29,0.00166944908180,0.80363116666667
2026-01-26 01:23:30,0.00167084377611,1.01100533333333
2026-01-26 01:23:31,0.00167084377611,0.99522844444444
2026-01-26 01:23:32,0.00166805671393,0.77617450000000
2026-01-26 01:23:33,0.00083402835696,0.41165109090909
2026-01-26 01:23:34,0.00166944908180,0.93959980000000
2026-01-26 01:23:35,0.00167084377611,1.00825200000000
2026-01-26 01:23:36,0.00083402835696,0.38138900000000
2026-01-26 01:23:37,0.00167084377611,0.98652133333333
2026-01-26 01:23:38,0.00166944908180,0.83892090909091
2026-01-26 01:23:39,0.00083612040134,0.45129136363636
2026-01-26 01:23:40,0.00166805671393,0.83674054545455
2026-01-26 01:23:41,0.00167084377611,0.87277880000000
2026-01-26 01:23:42,0.00167644593462,0.99048520000000
2026-01-26 01:23:43,0.00166805671393,0.83244327272727
2026-01-26 01:23:44,0.00167084377611,0.79887066666667
2026-01-26 01:23:45,0.00083542188805,0.51948911111111
2026-01-26 01:23:46,0.00166944908180,0.91597120000000
2026-01-26 01:23:47,0.00166944908180,0.85377672727273
2026-01-26 01:23:48,0.00167084377611,1.00014960000000
2026-01-26 01:23:49,0.00083542188805,0.42096825000000
2026-01-26 01:23:50,0.00166944908180,0.92743920000000
2026-01-26 01:23:51,0.00166944908180,0.95376220000000
2026-01-26 01:23:52,0.00167084377611,0.92684720000000
2026-01-26 01:23:53,0.00167084377611,0.91772000000000
2026-01-26 01:23:54,0.00083472454090,0.44098809090909
2026-01-26 01:23:55,0.00166805671393,0.86377060000000
2026-01-26 01:23:56,0.00166944908180,0.86458220000000
2026-01-26 01:23:57,0.00083612040134,0.52197622222222
2026-01-26 01:23:58,0.00166944908180,0.91385040000000
2026-01-26 01:23:59,0.00167084377611,0.80434083333333
2026-01-26 01:24:00,0.00166805671393,0.94150333333334
2026-01-26 01:24:01,0.00166944908180,0.79245054545454
2026-01-26 01:24:02,0.00166805671393,0.77774015384615
2026-01-26 01:24:03,0.00167224080268,1.02637866666666
2026-01-26 01:24:04,0.00166944908180,0.76323316666667
2026-01-26 01:24:05,0.00083542188805,0.54916587500000
