Date,CPU Utilization,CPU Power
2025-03-20 22:39:38,0.00377833753149,0.19270185294077
2025-03-20 22:39:39,0.00505689001264,0.23019980165284
2025-03-20 22:39:40,0.00510855683269,0.24355139725998
2025-03-20 22:39:41,0.00503778337531,0.29366065116280
2025-03-20 22:39:42,0.00503778337531,0.30428286419785
2025-03-20 22:39:43,0.00502512562814,0.27543234782617
2025-03-20 22:39:44,0.00505050505051,0.28918524137926
2025-03-20 22:39:45,0.00628930817610,0.34637700000005
2025-03-20 22:39:46,0.00376884422111,0.22265790361495
2025-03-20 22:39:47,0.00503144654088,0.29751546987955
2025-03-20 22:39:48,0.00628930817610,0.37487987951808
2025-03-20 22:39:49,0.00377833753149,0.23008704878015
2025-03-20 22:39:50,0.00503778337531,0.25316352475236
2025-03-20 22:39:51,0.00628930817610,0.36667142857152
2025-03-20 22:39:52,0.00503778337531,0.29721836144517
2025-03-20 22:39:53,0.00628930817610,0.39852285714289
2025-03-20 22:39:54,0.00502512562814,0.31910997402609
2025-03-20 22:39:55,0.00503778337531,0.28722091954022
2025-03-20 22:39:56,0.00502512562814,0.30399348148156
2025-03-20 22:39:57,0.00503144654088,0.32588458666733
2025-03-20 22:39:58,0.00378787878788,0.22374778571455
2025-03-20 22:39:59,0.00628930817610,0.36421569767405
2025-03-20 22:40:00,0.00628140703518,0.35873143678219
2025-03-20 22:40:01,0.00502512562814,0.29790959036166
2025-03-20 22:40:02,0.00376884422111,0.21812544705891
2025-03-20 22:40:03,0.00627352572146,0.17743290575894
2025-03-20 22:40:04,0.00377833753149,0.23376101250033
2025-03-20 22:40:05,0.00628140703518,0.39304974358973
2025-03-20 22:40:06,0.00503144654088,0.28749310344875
2025-03-20 22:40:07,0.00501882057716,0.30658489999987
2025-03-20 22:40:08,0.00628140703518,0.39565350649355
2025-03-20 22:40:09,0.00505050505051,0.30765259259217
2025-03-20 22:40:10,0.00503144654088,0.29393590588246
2025-03-20 22:40:11,0.00627352572146,0.37048246987979
2025-03-20 22:40:12,0.00376884422111,0.23534392307696
2025-03-20 22:40:13,0.00629722921914,0.36438970588257
2025-03-20 22:40:14,0.00504413619168,0.30057414285728
2025-03-20 22:40:15,0.00376884422111,0.21987462352948
2025-03-20 22:40:16,0.00753768844221,0.44218985714230
2025-03-20 22:40:17,0.00376411543287,0.21855843529389
2025-03-20 22:40:18,0.00503144654088,0.31120744303806
2025-03-20 22:40:19,0.00628930817610,0.39378141025689
2025-03-20 22:40:20,0.00503144654088,0.28501681818174
2025-03-20 22:40:21,0.00627352572146,0.38640177215205
2025-03-20 22:40:22,0.00502512562814,0.31722981818156
2025-03-20 22:40:23,0.00503144654088,0.30160819512164
2025-03-20 22:40:24,0.00628140703518,0.37015184523798
2025-03-20 22:40:25,0.00501882057716,0.30743634999963
2025-03-20 22:40:26,0.00503144654088,0.32078068421106
2025-03-20 22:40:27,0.00502512562814,0.27994903370743
2025-03-20 22:40:28,0.00503144654088,0.29834202409677
2025-03-20 22:40:29,0.00502512562814,0.30004216867418
2025-03-20 22:40:30,0.00503144654088,0.14497313089029
2025-03-20 22:40:31,0.00503144654088,0.30031281927704
2025-03-20 22:40:32,0.00503778337531,0.32900832432426
2025-03-20 22:40:33,0.00628930817610,0.37535036585390
2025-03-20 22:40:34,0.00376884422111,0.22078799999983
2025-03-20 22:40:35,0.00502512562814,0.32047873684190
2025-03-20 22:40:36,0.00628140703518,0.39796409090942
2025-03-20 22:40:37,0.00503778337531,0.28957274418560
2025-03-20 22:40:38,0.00377833753149,0.23571246153845
2025-03-20 22:40:39,0.00502512562814,0.33110000000011
2025-03-20 22:40:40,0.00628930817610,0.37161487951862
2025-03-20 22:40:41,0.00503778337531,0.29090981395322
2025-03-20 22:40:42,0.00502512562814,0.29452876190494
2025-03-20 22:40:43,0.00502512562814,0.28446472727294
2025-03-20 22:40:44,0.00503144654088,0.30001865060234
2025-03-20 22:40:45,0.00503144654088,0.30310873170781
2025-03-20 22:40:46,0.00377358490566,0.24118784210479
2025-03-20 22:40:47,0.00503144654088,0.30072163855475
2025-03-20 22:40:48,0.00627352572146,0.37561829268248
2025-03-20 22:40:49,0.00503778337531,0.32537023999961
2025-03-20 22:40:50,0.00502512562814,0.30644760000068
2025-03-20 22:40:51,0.00503144654088,0.28942227906948
2025-03-20 22:40:52,0.00503144654088,0.32682858666638
2025-03-20 22:40:53,0.00503144654088,0.30360162962964
2025-03-20 22:40:54,0.00503144654088,0.29406804705847
2025-03-20 22:40:55,0.00628930817610,0.36109656976742
2025-03-20 22:40:56,0.00503778337531,0.29732722891509
2025-03-20 22:40:57,0.00377833753149,0.22531402409613
2025-03-20 22:40:58,0.00503144654088,0.29882144578312
2025-03-20 22:40:59,0.00503144654088,0.31426075949404
2025-03-20 22:41:00,0.00501882057716,0.24886566336615
2025-03-20 22:41:01,0.00502512562814,0.15804814201189
2025-03-20 22:41:02,0.00502512562814,0.28890179310345
2025-03-20 22:41:03,0.00503144654088,0.32234831578956
2025-03-20 22:41:04,0.00502512562814,0.32216526315805
2025-03-20 22:41:05,0.00502512562814,0.29893913252997
2025-03-20 22:41:06,0.00502512562814,0.30158136585421
2025-03-20 22:41:07,0.00503144654088,0.31650374025974
2025-03-20 22:41:08,0.00628140703518,0.39279544871813
2025-03-20 22:41:09,0.00503144654088,0.28284026966286
2025-03-20 22:41:10,0.00628140703518,0.36051104651093
2025-03-20 22:41:11,0.00503144654088,0.28322459090916
2025-03-20 22:41:12,0.00503144654088,0.29798612048210
2025-03-20 22:41:13,0.00502512562814,0.30018925301223
2025-03-20 22:41:14,0.00503144654088,0.31985194805190
2025-03-20 22:41:15,0.00503144654088,0.30840680000038
2025-03-20 22:41:16,0.00628930817610,0.35155129213451
2025-03-20 22:41:17,0.00503778337531,0.32581946666663
2025-03-20 22:41:18,0.00502512562814,0.31775927272786
2025-03-20 22:41:19,0.00503144654088,0.29989508433753
2025-03-20 22:41:20,0.00502512562814,0.29785672289106
2025-03-20 22:41:21,0.00628140703518,0.39979934210542
2025-03-20 22:41:22,0.00503144654088,0.31584737662380
2025-03-20 22:41:23,0.00503144654088,0.27703106666643
2025-03-20 22:41:24,0.00503778337531,0.30327843902448
2025-03-20 22:41:25,0.00503144654088,0.29496180952369
2025-03-20 22:41:26,0.00628930817610,0.36839708333337
2025-03-20 22:41:27,0.00503144654088,0.30095317073112
2025-03-20 22:41:28,0.00503144654088,0.32058794736804
2025-03-20 22:41:29,0.00377358490566,0.22598468674682
2025-03-20 22:41:30,0.00502512562814,0.30166775609719
2025-03-20 22:41:31,0.00626566416040,0.17653335078515
2025-03-20 22:41:32,0.00503144654088,0.33983950684970
2025-03-20 22:41:33,0.00503144654088,0.31346339240443
2025-03-20 22:41:34,0.00502512562814,0.33273972973001
2025-03-20 22:41:35,0.00125786163522,0.05704510344831
2025-03-20 22:41:36,0.00000000000000,0.00000000000000
2025-03-20 22:41:37,0.00000000000000,0.00000000000000
2025-03-20 22:41:38,0.00000000000000,0.00000000000000
2025-03-20 22:41:39,0.00125470514429,0.08189433333348
