Date,CPU Utilization,CPU Power
2025-03-23 08:32:46,0.00383141762452,0.15695373184357
2025-03-23 08:32:47,0.00255427841635,0.10468119101124
2025-03-23 08:32:48,0.00254129606099,0.06769435986159
2025-03-23 08:32:49,0.00127551020408,0.04780520202020
2025-03-23 08:32:50,0.00255102040816,0.10841610588235
2025-03-23 08:32:51,0.00255427841635,0.09927778835979
2025-03-23 08:32:52,0.00127877237852,0.05135370165746
2025-03-23 08:32:53,0.00255102040816,0.10508146590909
2025-03-23 08:32:54,0.00254777070064,0.09428870000000
2025-03-23 08:32:55,0.00255427841635,0.10212496703297
2025-03-23 08:32:56,0.00255427841635,0.10559262146892
2025-03-23 08:32:57,0.00127713920817,0.05179689385475
2025-03-23 08:32:58,0.00382653061224,0.15961913793103
2025-03-23 08:32:59,0.00255754475703,0.10010192592593
2025-03-23 08:33:00,0.00127226463104,0.05224458192090
2025-03-23 08:33:01,0.00255427841635,0.09760959375000
2025-03-23 08:33:02,0.00254777070064,0.10178502732240
2025-03-23 08:33:03,0.00255102040816,0.10212335911602
2025-03-23 08:33:04,0.00382653061224,0.14610457731959
2025-03-23 08:33:05,0.00127551020408,0.05118455494506
2025-03-23 08:33:06,0.00254777070064,0.10045833513513
2025-03-23 08:33:07,0.00254452926209,0.10347989944134
2025-03-23 08:33:08,0.00254452926209,0.10365106145251
2025-03-23 08:33:09,0.00256081946223,0.09952752631579
2025-03-23 08:33:10,0.00253807106599,0.10325887640450
2025-03-23 08:33:11,0.00254129606099,0.09660141237113
2025-03-23 08:33:12,0.00127551020408,0.05228573595506
2025-03-23 08:33:13,0.00255102040816,0.10289100546448
2025-03-23 08:33:14,0.00382653061224,0.14613367346939
2025-03-23 08:33:15,0.00127551020408,0.05188514364641
2025-03-23 08:33:16,0.00255427841635,0.10639400000000
2025-03-23 08:33:17,0.00127388535032,0.05379954597701
2025-03-23 08:33:18,0.00252525252525,0.06524819417476
2025-03-23 08:33:19,0.00381194409149,0.15088743243243
2025-03-23 08:33:20,0.00255427841635,0.10208921311475
2025-03-23 08:33:21,0.00126903553299,0.04813931443299
2025-03-23 08:33:22,0.00254777070064,0.10538476571429
2025-03-23 08:33:23,0.00255754475703,0.09875655497382
2025-03-23 08:33:24,0.00255754475703,0.10034806417112
2025-03-23 08:33:25,0.00382653061224,0.15338866483516
2025-03-23 08:33:26,0.00127226463104,0.05084878804348
2025-03-23 08:33:27,0.00254777070064,0.10583610344827
2025-03-23 08:33:28,0.00254777070064,0.09574687309645
2025-03-23 08:33:29,0.00254777070064,0.11002481395349
2025-03-23 08:33:30,0.00127226463104,0.05583539880952
2025-03-23 08:33:31,0.00255102040816,0.10480834636872
2025-03-23 08:33:32,0.00127388535032,0.05139747540984
2025-03-23 08:33:33,0.00254129606099,0.10428412359551
2025-03-23 08:33:34,0.00255102040816,0.09796498958333
