Date,CPU Utilization,CPU Power
2026-01-27 18:52:47,0.00083963056255,0.23265692982456
2026-01-27 18:52:48,0.00083682008368,0.21873075000000
2026-01-27 18:52:49,0.00252100840336,0.58565032941176
2026-01-27 18:52:50,0.00084104289319,0.20217380000000
2026-01-27 18:52:51,0.00083822296731,0.21715846666667
2026-01-27 18:52:52,0.00167504187605,0.42474094736842
2026-01-27 18:52:53,0.00083963056255,0.19607310000000
2026-01-27 18:52:54,0.00167785234899,0.43877972881356
2026-01-27 18:52:55,0.00083822296731,0.20697143750000
2026-01-27 18:52:56,0.00167644593462,0.43004520000000
2026-01-27 18:52:57,0.00083963056255,0.20231125000000
2026-01-27 18:52:58,0.00083822296731,0.20288998412698
2026-01-27 18:52:59,0.00167785234899,0.44483500000000
2026-01-27 18:53:00,0.00083752093802,0.20700159090909
2026-01-27 18:53:01,0.00167926112510,0.39962539759036
2026-01-27 18:53:02,0.00084175084175,0.19202776470588
2026-01-27 18:53:03,0.00083892617450,0.22586610909091
2026-01-27 18:53:04,0.00084175084175,0.18798746875000
2026-01-27 18:53:05,0.00167785234899,0.42723825806452
2026-01-27 18:53:06,0.00083892617450,0.22330845161290
2026-01-27 18:53:07,0.00167644593462,0.40176260869565
2026-01-27 18:53:08,0.00083892617450,0.21928603636364
2026-01-27 18:53:09,0.00083892617450,0.21051724285714
2026-01-27 18:53:10,0.00251466890193,0.65499487500000
2026-01-27 18:53:11,0.00083892617450,0.22250140983607
2026-01-27 18:53:12,0.00167504187605,0.45167892000000
2026-01-27 18:53:13,0.00083892617450,0.23293098076923
2026-01-27 18:53:14,0.00083822296731,0.22698800000000
2026-01-27 18:53:15,0.00167224080268,0.41962945161290
2026-01-27 18:53:16,0.00083892617450,0.20243720833333
2026-01-27 18:53:17,0.00083963056255,0.21424133846154
2026-01-27 18:53:18,0.00167504187605,0.41644344927536
2026-01-27 18:53:19,0.00083892617450,0.19097766666667
2026-01-27 18:53:20,0.00083892617450,0.20653594366197
2026-01-27 18:53:21,0.00167785234899,0.43688659375000
2026-01-27 18:53:22,0.00083963056255,0.22196113636364
2026-01-27 18:53:23,0.00083963056255,0.19646491666667
2026-01-27 18:53:24,0.00167785234899,0.42905045901639
2026-01-27 18:53:25,0.00084104289319,0.20262546153846
2026-01-27 18:53:26,0.00167364016736,0.41539412903226
2026-01-27 18:53:27,0.00167644593462,0.42404937500000
2026-01-27 18:53:28,0.00083963056255,0.21255670149254
2026-01-27 18:53:29,0.00167644593462,0.41830475000000
2026-01-27 18:53:30,0.00083822296731,0.21522014285714
2026-01-27 18:53:31,0.00167785234899,0.38185854117647
2026-01-27 18:53:32,0.00084175084175,0.19767874418605
2026-01-27 18:53:33,0.00084033613445,0.21367007462687
2026-01-27 18:53:34,0.00167785234899,0.44409416949153
2026-01-27 18:53:35,0.00084033613445,0.20743021917808
2026-01-27 18:53:36,0.00083822296731,0.19630315555556
2026-01-27 18:53:37,0.00167504187605,0.43857831372548
2026-01-27 18:53:38,0.00084175084175,0.19922247126437
2026-01-27 18:53:39,0.00167926112510,0.45611007843137
2026-01-27 18:53:40,0.00083752093802,0.20575801492537
2026-01-27 18:53:41,0.00083822296731,0.22483368518518
2026-01-27 18:53:42,0.00167926112510,0.42661932307693
2026-01-27 18:53:43,0.00083963056255,0.20341233333333
2026-01-27 18:53:44,0.00167504187605,0.46537078431372
2026-01-27 18:53:45,0.00083892617450,0.20802168571429
2026-01-27 18:53:46,0.00167785234899,0.41799596923077
2026-01-27 18:53:47,0.00083752093802,0.20169507042253
2026-01-27 18:53:48,0.00167785234899,0.41923516666667
2026-01-27 18:53:49,0.00083963056255,0.20143592592593
2026-01-27 18:53:50,0.00083963056255,0.20617853086420
2026-01-27 18:53:51,0.00083963056255,0.20805036000000
2026-01-27 18:53:52,0.00167504187605,0.46777702222222
2026-01-27 18:53:53,0.00083963056255,0.22373735593220
2026-01-27 18:53:54,0.00084104289319,0.20914221052632
2026-01-27 18:53:55,0.00168350168350,0.41736097222222
2026-01-27 18:53:56,0.00083892617450,0.23314198275862
2026-01-27 18:53:57,0.00167364016736,0.42325283582089
2026-01-27 18:53:58,0.00083752093802,0.23350487234043
2026-01-27 18:53:59,0.00167504187605,0.46722375609757
2026-01-27 18:54:00,0.00083963056255,0.17640384705882
2026-01-27 18:54:01,0.00083963056255,0.21442829310345
2026-01-27 18:54:02,0.00167644593462,0.44415814814816
2026-01-27 18:54:03,0.00083963056255,0.20844912857143
2026-01-27 18:54:04,0.00167785234899,0.42483578461538
2026-01-27 18:54:05,0.00083892617450,0.22642526415095
2026-01-27 18:54:06,0.00167224080268,0.48152189189188
