Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:52:47,0.04785894206549,13.26144499999998,13.26144499999998,0.00000000000000
2026-01-27 18:52:48,0.04351464435146,11.36618700000002,11.36618700000002,0.00000000000000
2026-01-27 18:52:49,0.07142857142857,16.56300199999998,16.56300199999998,0.00000000000000
2026-01-27 18:52:50,0.06307821698907,15.10972299999997,15.10972299999997,0.00000000000000
2026-01-27 18:52:51,0.05029337803856,13.02950799999996,13.02950799999996,0.00000000000000
2026-01-27 18:52:52,0.04773869346734,12.10511700000001,12.10511700000001,0.00000000000000
2026-01-27 18:52:53,0.07478991596639,17.64657900000003,17.64657900000003,0.00000000000000
2026-01-27 18:52:54,0.04945515507125,12.95530799999995,12.95530799999995,0.00000000000000
2026-01-27 18:52:55,0.05364626990780,13.24617200000000,13.24617200000000,0.00000000000000
2026-01-27 18:52:56,0.05029337803856,12.90135599999996,12.90135599999996,0.00000000000000
2026-01-27 18:52:57,0.06381192275399,15.37565500000005,15.37565500000005,0.00000000000000
2026-01-27 18:52:58,0.05280804694049,12.78206899999998,12.78206899999998,0.00000000000000
2026-01-27 18:52:59,0.04697986577181,12.45537999999999,12.45537999999999,0.00000000000000
2026-01-27 18:53:00,0.05527638190955,13.66210500000000,13.66210500000000,0.00000000000000
2026-01-27 18:53:01,0.06968933669186,16.58445400000005,16.58445400000005,0.00000000000000
2026-01-27 18:53:02,0.08585858585859,19.58683199999996,19.58683199999996,0.00000000000000
2026-01-27 18:53:03,0.04614093959732,12.42263600000001,12.42263600000001,0.00000000000000
2026-01-27 18:53:04,0.08074011774601,18.00982699999997,18.00982699999997,0.00000000000000
2026-01-27 18:53:05,0.05201342281879,13.23492700000008,13.23492700000008,0.00000000000000
2026-01-27 18:53:06,0.05205709487825,13.84512399999994,13.84512399999994,0.00000000000000
2026-01-27 18:53:07,0.05783738474434,13.86081000000001,13.86081000000001,0.00000000000000
2026-01-27 18:53:08,0.04614093959732,12.06073200000003,12.06073200000003,0.00000000000000
2026-01-27 18:53:09,0.05872483221477,14.73620700000004,14.73620700000004,0.00000000000000
2026-01-27 18:53:10,0.04694048616932,12.22657100000004,12.22657100000004,0.00000000000000
2026-01-27 18:53:11,0.05117449664430,13.57258600000000,13.57258600000000,0.00000000000000
2026-01-27 18:53:12,0.04187604690117,11.29197299999998,11.29197299999998,0.00000000000000
2026-01-27 18:53:13,0.04362416107383,12.11241099999995,12.11241099999995,0.00000000000000
2026-01-27 18:53:14,0.04610226320201,12.48434000000009,12.48434000000009,0.00000000000000
2026-01-27 18:53:15,0.05183946488294,13.00851299999999,13.00851299999999,0.00000000000000
2026-01-27 18:53:16,0.06040268456376,14.57547899999997,14.57547899999997,0.00000000000000
2026-01-27 18:53:17,0.05457598656591,13.92568700000004,13.92568700000004,0.00000000000000
2026-01-27 18:53:18,0.05778894472362,14.39645699999994,14.39645699999994,0.00000000000000
