Date,CPU Utilization,CPU Power
2025-03-23 08:31:38,0.00254129606099,0.08267343333333
2025-03-23 08:31:39,0.00254777070064,0.05882330107527
2025-03-23 08:31:40,0.00383631713555,0.17282669090910
2025-03-23 08:31:41,0.00255754475703,0.10618159322034
2025-03-23 08:31:42,0.00383141762452,0.15536866666667
2025-03-23 08:31:43,0.00254777070064,0.09614491919192
2025-03-23 08:31:44,0.00382653061224,0.16291608620690
2025-03-23 08:31:45,0.00253485424588,0.10645544318182
2025-03-23 08:31:46,0.00255102040816,0.10293102732240
2025-03-23 08:31:47,0.00383141762452,0.15169416577540
2025-03-23 08:31:48,0.00381679389313,0.16309162941177
2025-03-23 08:31:49,0.00255754475703,0.09874824083770
2025-03-23 08:31:50,0.00512163892446,0.20558340331492
2025-03-23 08:31:51,0.00254777070064,0.10385483146068
2025-03-23 08:31:52,0.00255102040816,0.09858052631579
2025-03-23 08:31:53,0.00255427841635,0.10348010000000
2025-03-23 08:31:54,0.00512163892446,0.20143387096774
2025-03-23 08:31:55,0.00254777070064,0.10335509497207
2025-03-23 08:31:56,0.00255427841635,0.10461123163842
2025-03-23 08:31:57,0.00511508951407,0.19586546596858
2025-03-23 08:31:58,0.00127713920817,0.05396238953488
2025-03-23 08:31:59,0.00511508951407,0.19561152577319
2025-03-23 08:32:00,0.00255427841635,0.10450555307263
2025-03-23 08:32:01,0.00255754475703,0.10352081564246
2025-03-23 08:32:02,0.00382653061224,0.15410197252748
2025-03-23 08:32:03,0.00382653061224,0.15449104972376
2025-03-23 08:32:04,0.00255102040816,0.09799727748691
2025-03-23 08:32:05,0.00383141762452,0.16254720348837
2025-03-23 08:32:06,0.00254452926209,0.10298435555556
2025-03-23 08:32:07,0.00383141762452,0.14632841968912
2025-03-23 08:32:08,0.00254777070064,0.10823066279070
2025-03-23 08:32:09,0.00255427841635,0.09927039790576
2025-03-23 08:32:10,0.00382653061224,0.15374881621622
2025-03-23 08:32:11,0.00384615384615,0.16200477586207
2025-03-23 08:32:12,0.00255102040816,0.10089640641711
2025-03-23 08:32:13,0.00382165605096,0.15461909340660
2025-03-23 08:32:14,0.00383141762452,0.15116149732620
2025-03-23 08:32:15,0.00254777070064,0.10655440462427
2025-03-23 08:32:16,0.00383631713555,0.14966239572193
2025-03-23 08:32:17,0.00383631713555,0.15094383243243
2025-03-23 08:32:18,0.00255102040816,0.10266289502762
2025-03-23 08:32:19,0.00383631713555,0.14725075000000
2025-03-23 08:32:20,0.00382165605096,0.15998190173410
2025-03-23 08:32:21,0.00254777070064,0.10022472043011
2025-03-23 08:32:22,0.00383631713555,0.15309678688524
2025-03-23 08:32:23,0.00383631713555,0.15868753977273
2025-03-23 08:32:24,0.00383141762452,0.14716273821990
2025-03-23 08:32:25,0.00255102040816,0.10830696470588
2025-03-23 08:32:26,0.00255754475703,0.10180237158470
2025-03-23 08:32:27,0.00382165605096,0.14822203174603
2025-03-23 08:32:28,0.00381194409149,0.15869793750000
2025-03-23 08:32:29,0.00255754475703,0.11247078571428
2025-03-23 08:32:30,0.00381679389313,0.15491287912088
2025-03-23 08:32:31,0.00128040973111,0.05291560795454
2025-03-23 08:32:32,0.00511508951407,0.21619874418605
2025-03-23 08:32:33,0.00255754475703,0.09873921052632
2025-03-23 08:32:34,0.00255754475703,0.09809379057592
2025-03-23 08:32:35,0.00383141762452,0.15289167391304
2025-03-23 08:32:36,0.00382653061224,0.15796169491525
2025-03-23 08:32:37,0.00382653061224,0.15583248066298
2025-03-23 08:32:38,0.00255102040816,0.09970830208333
2025-03-23 08:32:39,0.00383141762452,0.16610923255814
2025-03-23 08:32:40,0.00255102040816,0.10994414772727
2025-03-23 08:32:41,0.00254452926209,0.10810669662922
2025-03-23 08:32:42,0.00383631713555,0.15003142105263
2025-03-23 08:32:43,0.00255427841635,0.10651659770115
2025-03-23 08:32:44,0.00383631713555,0.14819520942409
2025-03-23 08:32:45,0.00381679389313,0.14847780952381
2025-03-23 08:32:46,0.00255427841635,0.10463582122905
2025-03-23 08:32:47,0.00383141762452,0.15702178651686
2025-03-23 08:32:48,0.00381679389313,0.10154153979239
2025-03-23 08:32:49,0.00382653061224,0.14341560606061
2025-03-23 08:32:50,0.00382653061224,0.16262415882353
2025-03-23 08:32:51,0.00255427841635,0.09927778835979
2025-03-23 08:32:52,0.00255427841635,0.10270740331492
2025-03-23 08:32:53,0.00255102040816,0.10498644318182
2025-03-23 08:32:54,0.00509554140127,0.18857740000000
2025-03-23 08:32:55,0.00255427841635,0.10212496703297
2025-03-23 08:32:56,0.00255427841635,0.10559262146892
2025-03-23 08:32:57,0.00382653061224,0.15492208333333
2025-03-23 08:32:58,0.00383141762452,0.15941079310345
2025-03-23 08:32:59,0.00255754475703,0.10010192592593
2025-03-23 08:33:00,0.00254452926209,0.10448916384180
2025-03-23 08:33:01,0.00383141762452,0.14641439062500
2025-03-23 08:33:02,0.00382165605096,0.15267754098361
2025-03-23 08:33:03,0.00382653061224,0.15318503867403
2025-03-23 08:33:04,0.00382653061224,0.14610457731959
2025-03-23 08:33:05,0.00255102040816,0.10236910989011
2025-03-23 08:33:06,0.00382165605096,0.15068750270270
2025-03-23 08:33:07,0.00381679389313,0.15521984916201
2025-03-23 08:33:08,0.00381679389313,0.15547659217877
2025-03-23 08:33:09,0.00255754475703,0.09953781052632
2025-03-23 08:33:10,0.00381194409149,0.15487596067415
2025-03-23 08:33:11,0.00381194409149,0.14489741752578
2025-03-23 08:33:12,0.00255102040816,0.10457147191011
2025-03-23 08:33:13,0.00382165605096,0.15420342622951
2025-03-23 08:33:14,0.00255102040816,0.09742244897959
2025-03-23 08:33:15,0.00382653061224,0.15565543093923
2025-03-23 08:33:16,0.00383141762452,0.15959100000000
2025-03-23 08:33:17,0.00254777070064,0.10759909195403
2025-03-23 08:33:18,0.00379746835443,0.09842222149837
2025-03-23 08:33:19,0.00381194409149,0.15088743243243
2025-03-23 08:33:20,0.00255427841635,0.10208921311475
2025-03-23 08:33:21,0.00380710659898,0.14429429381444
2025-03-23 08:33:22,0.00382165605096,0.15792438857143
2025-03-23 08:33:23,0.00383631713555,0.14797760732984
2025-03-23 08:33:24,0.00255754475703,0.10036177540107
2025-03-23 08:33:25,0.00382653061224,0.15338162637362
2025-03-23 08:33:26,0.00254452926209,0.10222862295082
2025-03-23 08:33:27,0.00254452926209,0.10511971428571
2025-03-23 08:33:28,0.00510204081633,0.19247075510205
2025-03-23 08:33:29,0.00127388535032,0.05495491860465
2025-03-23 08:33:30,0.00381679389313,0.16750619642857
2025-03-23 08:33:31,0.00255102040816,0.10480834636872
2025-03-23 08:33:32,0.00382165605096,0.15419242622951
2025-03-23 08:33:33,0.00254129606099,0.10428412359551
2025-03-23 08:33:34,0.00383141762452,0.14709053125000
2025-03-23 08:33:35,0.00127551020408,0.04233052360515
2025-03-23 08:33:36,0.00000000000000,0.00000000000000
2025-03-23 08:33:37,0.00000000000000,0.00000000000000
2025-03-23 08:33:38,0.00000000000000,0.00000000000000
2025-03-23 08:33:39,0.00127551020408,0.05283210055866
2025-03-23 08:33:40,0.00127551020408,0.05679806666667
