Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:31:38,0.30534351145038,9.92661099999987,9.92661099999987,0.00000000000000
2025-03-23 08:31:39,0.47388535031847,10.92831699999988,10.92831699999988,0.00000000000000
2025-03-23 08:31:40,0.21200510855683,9.49649700000009,9.49649700000009,0.00000000000000
2025-03-23 08:31:41,0.22733077905492,9.39621599999964,9.39621599999964,0.00000000000000
2025-03-23 08:31:42,0.22890025575448,9.33841600000005,9.33841600000005,0.00000000000000
2025-03-23 08:31:43,0.25190839694656,9.52225399999998,9.52225399999998,0.00000000000000
2025-03-23 08:31:44,0.22321428571429,9.45523699999967,9.45523699999967,0.00000000000000
2025-03-23 08:31:45,0.22264631043257,9.36179300000003,9.36179300000003,0.00000000000000
2025-03-23 08:31:46,0.23439490445860,9.40787300000011,9.40787300000011,0.00000000000000
2025-03-23 08:31:47,0.23754789272031,9.43466799999987,9.43466799999987,0.00000000000000
2025-03-23 08:31:48,0.21656050955414,9.23959999999988,9.23959999999988,0.00000000000000
2025-03-23 08:31:49,0.24521072796935,9.42435299999988,9.42435299999988,0.00000000000000
2025-03-23 08:31:50,0.23076923076923,9.30661700000019,9.30661700000019,0.00000000000000
2025-03-23 08:31:51,0.22704081632653,9.25638499999968,9.25638499999968,0.00000000000000
2025-03-23 08:31:52,0.24107142857143,9.37284000000000,9.37284000000000,0.00000000000000
2025-03-23 08:31:53,0.22988505747126,9.32279100000005,9.32279100000005,0.00000000000000
2025-03-23 08:31:54,0.23882503192848,9.36112099999991,9.36112099999991,0.00000000000000
2025-03-23 08:31:55,0.22448979591837,9.25003699999979,9.25003699999979,0.00000000000000
2025-03-23 08:31:56,0.22831632653061,9.27634399999988,9.27634399999988,0.00000000000000
2025-03-23 08:31:57,0.24393358876117,9.33951400000024,9.33951400000024,0.00000000000000
2025-03-23 08:31:58,0.22094508301405,9.28165300000001,9.28165300000001,0.00000000000000
2025-03-23 08:31:59,0.24808184143223,9.47714799999994,9.47714799999994,0.00000000000000
2025-03-23 08:32:00,0.22860791826309,9.33548699999983,9.33548699999983,0.00000000000000
2025-03-23 08:32:01,0.23017902813299,9.27481799999987,9.27481799999987,0.00000000000000
2025-03-23 08:32:02,0.23214285714286,9.33884300000000,9.33884300000000,0.00000000000000
2025-03-23 08:32:03,0.23116219667944,9.31125599999996,9.31125599999996,0.00000000000000
2025-03-23 08:32:04,0.24362244897959,9.36691900000005,9.36691900000005,0.00000000000000
2025-03-23 08:32:05,0.21739130434783,9.32254699999976,9.32254699999976,0.00000000000000
2025-03-23 08:32:06,0.23027989821883,9.28800099999989,9.28800099999989,0.00000000000000
2025-03-23 08:32:07,0.24552429667519,9.41745700000001,9.41745700000001,0.00000000000000
2025-03-23 08:32:08,0.21683673469388,9.30539600000020,9.30539600000020,0.00000000000000
2025-03-23 08:32:09,0.24713375796178,9.48636499999975,9.48636499999975,0.00000000000000
2025-03-23 08:32:10,0.23596938775510,9.46970199999987,9.46970199999987,0.00000000000000
2025-03-23 08:32:11,0.22307692307692,9.39175999999998,9.39175999999998,0.00000000000000
2025-03-23 08:32:12,0.23724489795918,9.42227800000001,9.42227800000001,0.00000000000000
2025-03-23 08:32:13,0.23184713375796,9.38657199999989,9.38657199999989,0.00000000000000
2025-03-23 08:32:14,0.24010217113665,9.42606299999989,9.42606299999989,0.00000000000000
2025-03-23 08:32:15,0.21938775510204,9.21475899999996,9.21475899999996,0.00000000000000
2025-03-23 08:32:16,0.23913043478261,9.33023700000012,9.33023700000012,0.00000000000000
2025-03-23 08:32:17,0.23559539052497,9.30356499999971,9.30356499999971,0.00000000000000
2025-03-23 08:32:18,0.23184713375796,9.28287400000045,9.28287400000045,0.00000000000000
2025-03-23 08:32:19,0.24648786717752,9.43259300000000,9.43259300000000,0.00000000000000
2025-03-23 08:32:20,0.21938775510204,9.21250099999997,9.21250099999997,0.00000000000000
2025-03-23 08:32:21,0.23918575063613,9.31369700000005,9.31369700000005,0.00000000000000
2025-03-23 08:32:22,0.23499361430396,9.32889499999965,9.32889499999965,0.00000000000000
2025-03-23 08:32:23,0.22506393861893,9.29715699999997,9.29715699999997,0.00000000000000
2025-03-23 08:32:24,0.24393358876117,9.36179200000015,9.36179200000015,0.00000000000000
2025-03-23 08:32:25,0.21711366538953,9.19766900000013,9.19766900000013,0.00000000000000
2025-03-23 08:32:26,0.23401534526854,9.31613900000002,9.31613900000002,0.00000000000000
2025-03-23 08:32:27,0.24045801526718,9.33579200000031,9.33579200000031,0.00000000000000
2025-03-23 08:32:28,0.22335025380711,9.30991300000005,9.30991300000005,0.00000000000000
2025-03-23 08:32:29,0.21483375959079,9.44748600000003,9.44748600000003,0.00000000000000
2025-03-23 08:32:30,0.23155216284987,9.39810799999987,9.39810799999987,0.00000000000000
2025-03-23 08:32:31,0.22506393861893,9.31076699999994,9.31076699999994,0.00000000000000
2025-03-23 08:32:32,0.22193877551020,9.29825500000015,9.29825500000015,0.00000000000000
2025-03-23 08:32:33,0.24199743918054,9.37924799999973,9.37924799999973,0.00000000000000
2025-03-23 08:32:34,0.24327784891165,9.36899500000027,9.36899500000027,0.00000000000000
2025-03-23 08:32:35,0.23499361430396,9.37613599999986,9.37613599999986,0.00000000000000
2025-03-23 08:32:36,0.22576530612245,9.32138799999984,9.32138799999984,0.00000000000000
2025-03-23 08:32:37,0.23086734693878,9.41214600000012,9.41214600000012,0.00000000000000
2025-03-23 08:32:38,0.24521072796935,9.57175299999972,9.57175299999972,0.00000000000000
2025-03-23 08:32:39,0.21966794380587,9.52359600000000,9.52359600000000,0.00000000000000
2025-03-23 08:32:40,0.22448979591837,9.68485099999998,9.68485099999998,0.00000000000000
2025-03-23 08:32:41,0.22744599745870,9.62967500000013,9.62967500000013,0.00000000000000
2025-03-23 08:32:42,0.24327784891165,9.51163300000007,9.51163300000007,0.00000000000000
2025-03-23 08:32:43,0.22349936143040,9.26846999999998,9.26846999999998,0.00000000000000
2025-03-23 08:32:44,0.24521072796935,9.42612300000019,9.42612300000019,0.00000000000000
2025-03-23 08:32:45,0.24015247776366,9.35605499999974,9.35605499999974,0.00000000000000
2025-03-23 08:32:46,0.22860791826309,9.36490599999979,9.36490599999979,0.00000000000000
2025-03-23 08:32:47,0.22733077905492,9.31662600000027,9.31662600000027,0.00000000000000
2025-03-23 08:32:48,0.36721728081321,9.78183499999977,9.78183499999977,0.00000000000000
2025-03-23 08:32:49,0.25255102040816,9.46543000000020,9.46543000000020,0.00000000000000
2025-03-23 08:32:50,0.21683673469388,9.21536900000001,9.21536900000001,0.00000000000000
2025-03-23 08:32:51,0.24137931034483,9.38175099999989,9.38175099999989,0.00000000000000
2025-03-23 08:32:52,0.23145780051151,9.29502000000002,9.29502000000002,0.00000000000000
2025-03-23 08:32:53,0.22448979591837,9.24716900000021,9.24716900000021,0.00000000000000
2025-03-23 08:32:54,0.25477707006369,9.42887000000019,9.42887000000019,0.00000000000000
2025-03-23 08:32:55,0.23243933588761,9.29337200000009,9.29337200000009,0.00000000000000
2025-03-23 08:32:56,0.22605363984674,9.34494699999959,9.34494699999959,0.00000000000000
2025-03-23 08:32:57,0.22860791826309,9.27164399999992,9.27164399999992,0.00000000000000
2025-03-23 08:32:58,0.22193877551020,9.25790999999981,9.25790999999981,0.00000000000000
2025-03-23 08:32:59,0.24168797953964,9.45963200000006,9.45963200000006,0.00000000000000
2025-03-23 08:33:00,0.22519083969466,9.24729099999968,9.24729099999968,0.00000000000000
2025-03-23 08:33:01,0.24521072796935,9.37052100000028,9.37052100000028,0.00000000000000
2025-03-23 08:33:02,0.23312101910828,9.31332999999995,9.31332999999995,0.00000000000000
2025-03-23 08:33:03,0.23086734693878,9.24216399999978,9.24216399999978,0.00000000000000
2025-03-23 08:33:04,0.24744897959184,9.44809600000008,9.44809600000008,0.00000000000000
2025-03-23 08:33:05,0.23214285714286,9.31558900000027,9.31558900000027,0.00000000000000
2025-03-23 08:33:06,0.23566878980892,9.29239599999983,9.29239599999983,0.00000000000000
2025-03-23 08:33:07,0.22773536895674,9.26145099999985,9.26145099999985,0.00000000000000
2025-03-23 08:33:08,0.22773536895674,9.27676999999994,9.27676999999994,0.00000000000000
2025-03-23 08:33:09,0.24327784891165,9.45511499999975,9.45511499999975,0.00000000000000
2025-03-23 08:33:10,0.22588832487310,9.19004000000041,9.19004000000041,0.00000000000000
2025-03-23 08:33:11,0.24650571791614,9.37033699999984,9.37033699999984,0.00000000000000
2025-03-23 08:33:12,0.22704081632653,9.30686100000003,9.30686100000003,0.00000000000000
2025-03-23 08:33:13,0.23341836734694,9.41452699999991,9.41452699999991,0.00000000000000
2025-03-23 08:33:14,0.25000000000000,9.54739999999993,9.54739999999993,0.00000000000000
2025-03-23 08:33:15,0.23086734693878,9.39121100000011,9.39121100000011,0.00000000000000
2025-03-23 08:33:16,0.22605363984674,9.41586899999993,9.41586899999993,0.00000000000000
2025-03-23 08:33:17,0.22165605095541,9.36112100000037,9.36112100000037,0.00000000000000
2025-03-23 08:33:18,0.39015151515152,10.08084600000029,10.08084600000029,0.00000000000000
2025-03-23 08:33:19,0.23506988564168,9.30472499999996,9.30472499999996,0.00000000000000
2025-03-23 08:33:20,0.23371647509579,9.34116300000005,9.34116300000005,0.00000000000000
2025-03-23 08:33:21,0.24619289340102,9.33902699999999,9.33902699999999,0.00000000000000
2025-03-23 08:33:22,0.22292993630573,9.22116700000015,9.22116700000015,0.00000000000000
2025-03-23 08:33:23,0.24424552429668,9.43125099999997,9.43125099999997,0.00000000000000
2025-03-23 08:33:24,0.23913043478261,9.38254400000005,9.38254400000005,0.00000000000000
2025-03-23 08:33:25,0.23214285714286,9.30557899999985,9.30557899999985,0.00000000000000
2025-03-23 08:33:26,0.23409669211196,9.35617700000012,9.35617700000012,0.00000000000000
2025-03-23 08:33:27,0.22165605095541,9.20774099999971,9.20774099999971,0.00000000000000
2025-03-23 08:33:28,0.25095541401274,9.43106699999998,9.43106699999998,0.00000000000000
2025-03-23 08:33:29,0.21910828025478,9.46213400000033,9.46213400000033,0.00000000000000
2025-03-23 08:33:30,0.21374045801527,9.38034699999980,9.38034699999980,0.00000000000000
