Date,CPU Utilization,CPU Power
2026-01-27 18:52:47,0.00000000000000,0.00000000000000
2026-01-27 18:52:48,0.00083682008368,0.21858051923077
2026-01-27 18:52:49,0.00084033613445,0.19485884705882
2026-01-27 18:52:50,0.00000000000000,0.00000000000000
2026-01-27 18:52:51,0.00083822296731,0.21715846666667
2026-01-27 18:52:52,0.00083752093802,0.21237047368421
2026-01-27 18:52:53,0.00000000000000,0.00000000000000
2026-01-27 18:52:54,0.00083822296731,0.21958149152542
2026-01-27 18:52:55,0.00083822296731,0.20697143750000
2026-01-27 18:52:56,0.00083822296731,0.21502260000000
2026-01-27 18:52:57,0.00000000000000,0.00000000000000
2026-01-27 18:52:58,0.00083822296731,0.20288998412698
2026-01-27 18:52:59,0.00083892617450,0.22241750000000
2026-01-27 18:53:00,0.00000000000000,0.00000000000000
2026-01-27 18:53:01,0.00083963056255,0.19981269879518
2026-01-27 18:53:02,0.00084175084175,0.19202776470588
2026-01-27 18:53:03,0.00083892617450,0.22586610909091
2026-01-27 18:53:04,0.00000000000000,0.00000000000000
2026-01-27 18:53:05,0.00083892617450,0.21346656451613
2026-01-27 18:53:06,0.00083963056255,0.22330845161290
2026-01-27 18:53:07,0.00000000000000,0.00000000000000
2026-01-27 18:53:08,0.00083892617450,0.21928603636364
2026-01-27 18:53:09,0.00083892617450,0.21051724285714
2026-01-27 18:53:10,0.00083822296731,0.21833162500000
2026-01-27 18:53:11,0.00000000000000,0.00000000000000
2026-01-27 18:53:12,0.00083752093802,0.22583946000000
2026-01-27 18:53:13,0.00167785234899,0.46586196153846
2026-01-27 18:53:14,0.00000000000000,0.00000000000000
2026-01-27 18:53:15,0.00083612040134,0.20981472580645
2026-01-27 18:53:16,0.00083892617450,0.20243720833333
2026-01-27 18:53:17,0.00000000000000,0.00000000000000
2026-01-27 18:53:18,0.00083752093802,0.20864430434783
2026-01-27 18:53:19,0.00083892617450,0.19097766666667
2026-01-27 18:53:20,0.00000000000000,0.00000000000000
2026-01-27 18:53:21,0.00083892617450,0.21829954687500
2026-01-27 18:53:22,0.00083892617450,0.22196113636364
2026-01-27 18:53:23,0.00000000000000,0.00000000000000
2026-01-27 18:53:24,0.00083892617450,0.21452522950820
2026-01-27 18:53:25,0.00084104289319,0.20262546153846
2026-01-27 18:53:26,0.00000000000000,0.00000000000000
2026-01-27 18:53:27,0.00083822296731,0.21202468750000
2026-01-27 18:53:28,0.00083963056255,0.21255670149254
2026-01-27 18:53:29,0.00000000000000,0.00000000000000
2026-01-27 18:53:30,0.00083822296731,0.21185732812500
2026-01-27 18:53:31,0.00083963056255,0.19092927058824
2026-01-27 18:53:32,0.00084175084175,0.19767874418605
2026-01-27 18:53:33,0.00000000000000,0.00000000000000
2026-01-27 18:53:34,0.00083892617450,0.22204708474576
2026-01-27 18:53:35,0.00084033613445,0.20743021917808
2026-01-27 18:53:36,0.00000000000000,0.00000000000000
2026-01-27 18:53:37,0.00083752093802,0.21964070588235
2026-01-27 18:53:38,0.00084175084175,0.19894449425287
2026-01-27 18:53:39,0.00083963056255,0.22805503921569
2026-01-27 18:53:40,0.00000000000000,0.00000000000000
2026-01-27 18:53:41,0.00083752093802,0.22074580000000
2026-01-27 18:53:42,0.00083963056255,0.21292750769231
2026-01-27 18:53:43,0.00000000000000,0.00000000000000
2026-01-27 18:53:44,0.00083682008368,0.22821067307692
2026-01-27 18:53:45,0.00083892617450,0.20802168571429
2026-01-27 18:53:46,0.00083963056255,0.20899798461539
2026-01-27 18:53:47,0.00000000000000,0.00000000000000
2026-01-27 18:53:48,0.00083892617450,0.20961758333333
2026-01-27 18:53:49,0.00000000000000,0.00000000000000
2026-01-27 18:53:50,0.00083892617450,0.20617853086420
2026-01-27 18:53:51,0.00083963056255,0.20805036000000
2026-01-27 18:53:52,0.00000000000000,0.00000000000000
2026-01-27 18:53:53,0.00083963056255,0.22373735593220
2026-01-27 18:53:54,0.00084104289319,0.20914221052632
2026-01-27 18:53:55,0.00000000000000,0.00000000000000
2026-01-27 18:53:56,0.00083892617450,0.23314198275862
2026-01-27 18:53:57,0.00083682008368,0.21162641791045
2026-01-27 18:53:58,0.00000000000000,0.00000000000000
2026-01-27 18:53:59,0.00083752093802,0.23448343902439
2026-01-27 18:54:00,0.00084033613445,0.17598344705882
2026-01-27 18:54:01,0.00083963056255,0.21425203448276
2026-01-27 18:54:02,0.00000000000000,0.00000000000000
2026-01-27 18:54:03,0.00083892617450,0.20912548571429
2026-01-27 18:54:04,0.00167785234899,0.42483578461538
2026-01-27 18:54:05,0.00000000000000,0.00000000000000
2026-01-27 18:54:06,0.00083612040134,0.24076094594594
2026-01-27 18:54:07,0.00083822296731,0.22326843859649
2026-01-27 18:54:08,0.00000000000000,0.00000000000000
2026-01-27 18:54:09,0.00083682008368,0.24456812820513
2026-01-27 18:54:10,0.00000000000000,0.00000000000000
2026-01-27 18:54:11,0.00083963056255,0.20569532926829
2026-01-27 18:54:12,0.00083892617450,0.21033869696970
2026-01-27 18:54:13,0.00000000000000,0.00000000000000
2026-01-27 18:54:14,0.00083542188805,0.22443121276596
2026-01-27 18:54:15,0.00084033613445,0.19303201176471
2026-01-27 18:54:16,0.00083752093802,0.23768670454545
2026-01-27 18:54:17,0.00083963056255,0.21255050769231
2026-01-27 18:54:18,0.00083892617450,0.20283426760563
2026-01-27 18:54:19,0.00083682008368,0.21049961666667
2026-01-27 18:54:20,0.00000000000000,0.00000000000000
2026-01-27 18:54:21,0.00083892617450,0.19989010389610
2026-01-27 18:54:22,0.00083963056255,0.20945466666667
2026-01-27 18:54:23,0.00000000000000,0.00000000000000
2026-01-27 18:54:24,0.00083752093802,0.22253701960784
2026-01-27 18:54:25,0.00083892617450,0.23637787755102
2026-01-27 18:54:26,0.00000000000000,0.00000000000000
2026-01-27 18:54:27,0.00083963056255,0.18630628888889
2026-01-27 18:54:28,0.00083822296731,0.19492956410256
