Date,CPU Utilization,CPU Power
2025-03-25 09:52:03,0.00251889168766,0.07620969298245
2025-03-25 09:52:04,0.00378310214376,0.11697028378399
2025-03-25 09:52:05,0.00253164556962,0.07987170212758
2025-03-25 09:52:06,0.00254452926209,0.09349709767442
2025-03-25 09:52:07,0.00378310214376,0.14451534319538
2025-03-25 09:52:08,0.00252206809584,0.09141346666664
2025-03-25 09:52:09,0.00251889168766,0.09092112222247
2025-03-25 09:52:10,0.00378310214376,0.14533021084348
2025-03-25 09:52:11,0.00251889168766,0.09813907317087
2025-03-25 09:52:12,0.00251572327044,0.09808062576686
2025-03-25 09:52:13,0.00502512562814,0.19288511904735
2025-03-25 09:52:14,0.00251572327044,0.09889425000001
2025-03-25 09:52:15,0.00251572327044,0.09966863749978
2025-03-25 09:52:16,0.00251572327044,0.09581983233537
2025-03-25 09:52:17,0.00377358490566,0.14549142073183
2025-03-25 09:52:18,0.00251256281407,0.09572685714271
2025-03-25 09:52:19,0.00377833753149,0.14165687719319
2025-03-25 09:52:20,0.00251256281407,0.09267723699426
2025-03-25 09:52:21,0.00251572327044,0.09741560736188
2025-03-25 09:52:22,0.00377833753149,0.14490334337373
2025-03-25 09:52:23,0.00251256281407,0.06524435955048
2025-03-25 09:52:24,0.00251572327044,0.09834948466288
2025-03-25 09:52:25,0.00251572327044,0.09717881212110
2025-03-25 09:52:26,0.00503144654088,0.20477832258048
2025-03-25 09:52:27,0.00125786163522,0.04680753448271
2025-03-25 09:52:28,0.00251889168766,0.09590535329356
2025-03-25 09:52:29,0.00251572327044,0.10468270198676
2025-03-25 09:52:30,0.00504413619168,0.19159356213020
2025-03-25 09:52:31,0.00251572327044,0.09369895953754
2025-03-25 09:52:32,0.00251889168766,0.09699784337363
2025-03-25 09:52:33,0.00257069408740,0.09636039772720
2025-03-25 09:52:34,0.00267737617135,0.09186490995272
2025-03-25 09:52:35,0.00377833753149,0.16472451592322
2025-03-25 09:52:36,0.00252206809584,0.10600812195143
2025-03-25 09:52:37,0.00251256281407,0.11266091390704
2025-03-25 09:52:38,0.00251572327044,0.10567932121216
2025-03-25 09:52:39,0.00501882057716,0.21067951515134
2025-03-25 09:52:40,0.00251572327044,0.06970473207547
2025-03-25 09:52:41,0.00376411543287,0.15666812500006
2025-03-25 09:52:42,0.00251889168766,0.10605738181832
2025-03-25 09:52:43,0.00376884422111,0.15863489441018
2025-03-25 09:52:44,0.00251889168766,0.10909570129845
2025-03-25 09:52:45,0.00250941028858,0.11133828947373
2025-03-25 09:52:46,0.00251572327044,0.10461171428595
2025-03-25 09:52:47,0.00251889168766,0.10806265806426
