Date,CPU Utilization,CPU Power
2025-03-25 09:52:03,0.09559748427673,2.88731268122101
2025-03-25 09:52:04,0.09595959595960,2.97545880543034
2025-03-25 09:52:05,0.09620253164557,3.03476925957601
2025-03-25 09:52:06,0.09796437659033,3.60348575348549
2025-03-25 09:52:07,0.09709962168979,3.71378791124471
2025-03-25 09:52:08,0.09193954659950,3.33988423889031
2025-03-25 09:52:09,0.09308176100629,3.36277665554759
2025-03-25 09:52:10,0.09445843828715,3.61385658683296
2025-03-25 09:52:11,0.09182389937107,3.57647920732540
2025-03-25 09:52:12,0.09433962264151,3.65358658536712
2025-03-25 09:52:13,0.09422110552764,3.61289017856897
2025-03-25 09:52:14,0.09433962264151,3.70736109375230
2025-03-25 09:52:15,0.09193954659950,3.63901897500054
2025-03-25 09:52:16,0.09182389937107,3.49723679042096
2025-03-25 09:52:17,0.09559748427673,3.68598099998923
2025-03-25 09:52:18,0.09331651954603,3.56429241916226
2025-03-25 09:52:19,0.09319899244332,3.49325222222983
2025-03-25 09:52:20,0.09433962264151,3.49948822674145
2025-03-25 09:52:21,0.09433962264151,3.65673588956471
2025-03-25 09:52:22,0.09193954659950,3.52606183132953
2025-03-25 09:52:23,0.09410288582183,2.43782434701453
2025-03-25 09:52:24,0.09296482412060,3.63338910429588
2025-03-25 09:52:25,0.09433962264151,3.61935722891747
2025-03-25 09:52:26,0.09056603773585,3.68291938064710
2025-03-25 09:52:27,0.09193954659950,3.45074989535960
2025-03-25 09:52:28,0.09823677581864,3.73623222754369
2025-03-25 09:52:29,0.09056603773585,3.76453192053449
2025-03-25 09:52:30,0.09583858764187,3.64027768047389
2025-03-25 09:52:31,0.09433962264151,3.51371098265763
2025-03-25 09:52:32,0.09193954659950,3.54042128313765
2025-03-25 09:52:33,0.09768637532134,3.66169511363379
2025-03-25 09:52:34,0.10427807486631,3.56583181132517
2025-03-25 09:52:35,0.09193954659950,4.00392631847529
2025-03-25 09:52:36,0.09193954659950,3.86435159146498
2025-03-25 09:52:37,0.09182389937107,4.13953751332437
2025-03-25 09:52:38,0.09182389937107,3.85729522424376
2025-03-25 09:52:39,0.09159347553325,3.84490115151187
2025-03-25 09:52:40,0.09811320754717,2.72101763773222
2025-03-25 09:52:41,0.08793969849246,3.65172416666610
2025-03-25 09:52:42,0.09319899244332,3.91990736969782
2025-03-25 09:52:43,0.08668341708543,3.62672987036327
2025-03-25 09:52:44,0.08930817610063,3.86878907792127
2025-03-25 09:52:45,0.08165829145729,3.61815486841327
2025-03-25 09:52:46,0.09170854271357,3.81558803106736
2025-03-25 09:52:47,0.08930817610063,3.83602876775004
2025-03-25 09:52:48,0.09068010075567,3.72218531707909
2025-03-25 09:52:49,0.09182389937107,3.90043866666476
2025-03-25 09:52:50,0.09571788413098,3.78168849702842
2025-03-25 09:52:51,0.09433962264151,3.58069133523135
2025-03-25 09:52:52,0.09433962264151,3.83596444098544
2025-03-25 09:52:53,0.09056603773585,3.55455043902706
2025-03-25 09:52:54,0.08930817610063,3.52842570186386
2025-03-25 09:52:55,0.08953341740227,3.74976465332846
2025-03-25 09:52:56,0.09056603773585,3.45651081657401
2025-03-25 09:52:57,0.09798994974874,2.50281161193409
2025-03-25 09:52:58,0.08782936010038,3.65143699345698
2025-03-25 09:52:59,0.09445843828715,3.62873313253702
2025-03-25 09:53:00,0.09182389937107,3.72007438462177
2025-03-25 09:53:01,0.09193954659950,3.57321913415217
2025-03-25 09:53:02,0.09193954659950,3.49402534911466
2025-03-25 09:53:03,0.09182389937107,3.60941199999321
2025-03-25 09:53:04,0.09308176100629,3.41616813714682
2025-03-25 09:53:05,0.09542483660131,3.49998072872358
2025-03-25 09:53:06,0.08926261319534,3.63035933522290
2025-03-25 09:53:07,0.08816120906801,4.04214148649181
2025-03-25 09:53:08,0.09056603773585,3.84558272392466
2025-03-25 09:53:09,0.08942065491184,3.65102356069468
2025-03-25 09:53:10,0.08531994981179,3.68296925000250
2025-03-25 09:53:11,0.08690176322418,3.73944899999853
2025-03-25 09:53:12,0.08805031446541,3.78255130435877
2025-03-25 09:53:13,0.09445843828715,3.79945517241391
2025-03-25 09:53:14,0.09433962264151,3.87174419642439
2025-03-25 09:53:15,0.10175879396985,2.73153357303262
2025-03-25 09:53:16,0.09068010075567,3.74124633128601
2025-03-25 09:53:17,0.09045226130653,3.79494269999414
2025-03-25 09:53:18,0.09319899244332,4.00999849351454
2025-03-25 09:53:19,0.09433962264151,3.76259205881712
2025-03-25 09:53:20,0.09170854271357,3.57647127745222
2025-03-25 09:53:21,0.09559748427673,3.92891617283084
2025-03-25 09:53:22,0.09445843828715,3.71463392856250
2025-03-25 09:53:23,0.09308176100629,3.58200722155133
2025-03-25 09:53:24,0.09170854271357,3.48962245562586
