Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:52:03,0.28715365239295,8.68790499999886,8.68790499999886,0.00000000000000
2025-03-25 09:52:04,0.27994955863808,8.65580100001534,8.65580100001534,0.00000000000000
2025-03-25 09:52:05,0.29746835443038,9.38492499999120,9.38492499999120,0.00000000000000
2025-03-25 09:52:06,0.27353689567430,10.05093800000031,10.05093800000031,0.00000000000000
2025-03-25 09:52:07,0.21311475409836,8.14103100000648,8.14103100000648,0.00000000000000
2025-03-25 09:52:08,0.22698612862547,8.22721199999796,8.22721199999796,0.00000000000000
2025-03-25 09:52:09,0.22670025188917,8.18290100002196,8.18290100002196,0.00000000000000
2025-03-25 09:52:10,0.20933165195460,8.04160500000580,8.04160500000580,0.00000000000000
2025-03-25 09:52:11,0.20654911838791,8.04740400001174,8.04740400001174,0.00000000000000
2025-03-25 09:52:12,0.20503144654088,7.99357099999906,7.99357099999906,0.00000000000000
2025-03-25 09:52:13,0.21105527638191,8.10117499998887,8.10117499998887,0.00000000000000
2025-03-25 09:52:14,0.20125786163522,7.91154000000097,7.91154000000097,0.00000000000000
2025-03-25 09:52:15,0.20125786163522,7.97349099998246,7.97349099998246,0.00000000000000
2025-03-25 09:52:16,0.21006289308176,8.00095600000350,8.00095600000350,0.00000000000000
2025-03-25 09:52:17,0.20628930817610,7.95353100000648,7.95353100000648,0.00000000000000
2025-03-25 09:52:18,0.21105527638191,8.04105599998729,8.04105599998729,0.00000000000000
2025-03-25 09:52:19,0.21536523929471,8.07444200001191,8.07444200001191,0.00000000000000
2025-03-25 09:52:20,0.21733668341709,8.01658100000350,8.01658100000350,0.00000000000000
2025-03-25 09:52:21,0.20503144654088,7.93937199999345,7.93937199999345,0.00000000000000
2025-03-25 09:52:22,0.20906801007557,8.01798500001314,8.01798500001314,0.00000000000000
2025-03-25 09:52:23,0.33542713567839,8.71012199998950,8.71012199998950,0.00000000000000
2025-03-25 09:52:24,0.20503144654088,8.01548300002469,8.01548300002469,0.00000000000000
2025-03-25 09:52:25,0.20754716981132,8.01725199999055,8.01725199999055,0.00000000000000
2025-03-25 09:52:26,0.19496855345912,7.93515999999363,7.93515999999363,0.00000000000000
2025-03-25 09:52:27,0.21886792452830,8.14451099999133,8.14451099999133,0.00000000000000
2025-03-25 09:52:28,0.21032745591940,8.00809700001264,8.00809700001264,0.00000000000000
2025-03-25 09:52:29,0.18993710691824,7.90354400000069,7.90354400000069,0.00000000000000
2025-03-25 09:52:30,0.21311475409836,8.09482800000114,8.09482800000114,0.00000000000000
