Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:52:03,0.28805031446541,8.69992899999488,8.69992899999488,0.00000000000000
2025-03-25 09:52:04,0.27904040404040,8.65232100000139,8.65232100000139,0.00000000000000
2025-03-25 09:52:05,0.29746835443038,9.38382600000477,9.38382600000477,0.00000000000000
2025-03-25 09:52:06,0.27353689567430,10.06168099999195,10.06168099999195,0.00000000000000
2025-03-25 09:52:07,0.21311475409836,8.15104100000462,8.15104100000462,0.00000000000000
2025-03-25 09:52:08,0.22670025188917,8.23533100000350,8.23533100000350,0.00000000000000
2025-03-25 09:52:09,0.22641509433962,8.17972699998063,8.17972699998063,0.00000000000000
2025-03-25 09:52:10,0.21032745591940,8.04685400001472,8.04685400001472,0.00000000000000
2025-03-25 09:52:11,0.20628930817610,8.03483000001870,8.03483000001870,0.00000000000000
2025-03-25 09:52:12,0.20628930817610,7.98917600000277,7.98917600000277,0.00000000000000
2025-03-25 09:52:13,0.21105527638191,8.09287399999448,8.09287399999448,0.00000000000000
2025-03-25 09:52:14,0.20125786163522,7.90903700000490,7.90903700000490,0.00000000000000
2025-03-25 09:52:15,0.20151133501259,7.97593200000119,7.97593200000119,0.00000000000000
2025-03-25 09:52:16,0.21006289308176,8.00052800000412,8.00052800000412,0.00000000000000
2025-03-25 09:52:17,0.20628930817610,7.95395899997675,7.95395899997675,0.00000000000000
2025-03-25 09:52:18,0.21059268600252,8.04374100000132,8.04374100000132,0.00000000000000
2025-03-25 09:52:19,0.21536523929471,8.07224500001757,8.07224500001757,0.00000000000000
2025-03-25 09:52:20,0.21635220125786,8.02549299999373,8.02549299999373,0.00000000000000
2025-03-25 09:52:21,0.20503144654088,7.94730599998729,7.94730599998729,0.00000000000000
2025-03-25 09:52:22,0.20906801007557,8.01816800000961,8.01816800000961,0.00000000000000
2025-03-25 09:52:23,0.33626097867001,8.71115899999859,8.71115899999859,0.00000000000000
2025-03-25 09:52:24,0.20477386934673,8.00327600000310,8.00327600000310,0.00000000000000
2025-03-25 09:52:25,0.20880503144654,8.01084400000400,8.01084400000400,0.00000000000000
2025-03-25 09:52:26,0.19496855345912,7.92850700000417,7.92850700000417,0.00000000000000
2025-03-25 09:52:27,0.21662468513854,8.13053400002536,8.13053400002536,0.00000000000000
2025-03-25 09:52:28,0.21032745591940,7.99936899999739,7.99936899999739,0.00000000000000
2025-03-25 09:52:29,0.18993710691824,7.89506000000983,7.89506000000983,0.00000000000000
2025-03-25 09:52:30,0.21311475409836,8.09482800000114,8.09482800000114,0.00000000000000
2025-03-25 09:52:31,0.21761006289308,8.10495999999694,8.10495999999694,0.00000000000000
2025-03-25 09:52:32,0.20906801007557,8.05082100001164,8.05082100001164,0.00000000000000
2025-03-25 09:52:33,0.22622107969152,8.47971499999403,8.47971499999403,0.00000000000000
2025-03-25 09:52:34,0.28342245989305,9.69174800001201,9.69174800001201,0.00000000000000
2025-03-25 09:52:35,0.19773299748111,8.61118400000851,8.61118400000851,0.00000000000000
2025-03-25 09:52:36,0.20654911838791,8.68155700000352,8.68155700000352,0.00000000000000
2025-03-25 09:52:37,0.18867924528302,8.50589899998158,8.50589899998158,0.00000000000000
