Date,CPU Utilization,CPU Power
2025-03-22 08:46:03,0.00125786163522,0.05332786666673
2025-03-22 08:46:04,0.00251889168766,0.11206987401559
2025-03-22 08:46:05,0.00254129606099,0.12739914503812
2025-03-22 08:46:06,0.00252844500632,0.12859589380544
2025-03-22 08:46:07,0.00125628140704,0.07063090109879
2025-03-22 08:46:08,0.00251572327044,0.13459743749991
2025-03-22 08:46:09,0.00251256281407,0.13677751578967
2025-03-22 08:46:10,0.00125786163522,0.07163794381999
2025-03-22 08:46:11,0.00251256281407,0.14740662790732
2025-03-22 08:46:12,0.00125944584383,0.06888751612891
2025-03-22 08:46:13,0.00251256281407,0.14192399999981
2025-03-22 08:46:14,0.00251889168766,0.14448234090907
2025-03-22 08:46:15,0.00251889168766,0.14260793258462
2025-03-22 08:46:16,0.00125786163522,0.07309256321831
2025-03-22 08:46:17,0.00251572327044,0.14711565116277
2025-03-22 08:46:18,0.00250941028858,0.14044085714280
2025-03-22 08:46:19,0.00125786163522,0.07169556179773
2025-03-22 08:46:20,0.00250941028858,0.14422152272693
2025-03-22 08:46:21,0.00251572327044,0.14546445454537
2025-03-22 08:46:22,0.00251572327044,0.14585119540249
2025-03-22 08:46:23,0.00251256281407,0.14653651162760
2025-03-22 08:46:24,0.00125786163522,0.07394390697672
2025-03-22 08:46:25,0.00251256281407,0.14658193023223
2025-03-22 08:46:26,0.00251889168766,0.14951421176494
2025-03-22 08:46:27,0.00125786163522,0.07032774725275
2025-03-22 08:46:28,0.00251256281407,0.13874715217389
2025-03-22 08:46:29,0.00125628140704,0.07435211764703
2025-03-22 08:46:30,0.00252206809584,0.14288498876418
2025-03-22 08:46:31,0.00251256281407,0.14723913953504
2025-03-22 08:46:32,0.00251572327044,0.14952269047665
2025-03-22 08:46:33,0.00251889168766,0.15038878571414
2025-03-22 08:46:34,0.00125628140704,0.04231549390250
2025-03-22 08:46:35,0.00251572327044,0.14655135632171
2025-03-22 08:46:36,0.00126103404792,0.07203893333337
2025-03-22 08:46:37,0.00251889168766,0.13832348936171
2025-03-22 08:46:38,0.00251889168766,0.14317997777770
2025-03-22 08:46:39,0.00125944584383,0.06784167708338
2025-03-22 08:46:40,0.00377358490566,0.22581642857092
2025-03-22 08:46:41,0.00125786163522,0.07307783908066
2025-03-22 08:46:42,0.00251256281407,0.14711848837202
2025-03-22 08:46:43,0.00251572327044,0.14875018823522
2025-03-22 08:46:44,0.00125628140704,0.06943527173913
2025-03-22 08:46:45,0.00251572327044,0.14122962637339
2025-03-22 08:46:46,0.00251572327044,0.14308937078700
2025-03-22 08:46:47,0.00125786163522,0.07363446511607
2025-03-22 08:46:48,0.00377358490566,0.21390161797825
2025-03-22 08:46:49,0.00251572327044,0.13803359139798
2025-03-22 08:46:50,0.00125786163522,0.07328479310354
2025-03-22 08:46:51,0.00251572327044,0.14323200000021
2025-03-22 08:46:52,0.00251889168766,0.14386920454589
2025-03-22 08:46:53,0.00251256281407,0.14337399999997
2025-03-22 08:46:54,0.00251889168766,0.14007597802217
2025-03-22 08:46:55,0.00125944584383,0.07527504761882
2025-03-22 08:46:56,0.00251889168766,0.14870823255800
2025-03-22 08:46:57,0.00250941028858,0.14517209195430
2025-03-22 08:46:58,0.00125628140704,0.07145758426952
2025-03-22 08:46:59,0.00251889168766,0.14493038636415
2025-03-22 08:47:00,0.00377833753149,0.19127111764700
2025-03-22 08:47:01,0.00125944584383,0.07498114117633
2025-03-22 08:47:02,0.00251889168766,0.15183891566240
2025-03-22 08:47:03,0.00251889168766,0.14951995294130
2025-03-22 08:47:04,0.00125628140704,0.07355568604645
2025-03-22 08:47:05,0.00251572327044,0.15185067469902
2025-03-22 08:47:06,0.00125628140704,0.07002880645169
2025-03-22 08:47:07,0.00251572327044,0.14243126666665
2025-03-22 08:47:08,0.00125470514429,0.07337259302331
2025-03-22 08:47:09,0.00251572327044,0.14888661176459
2025-03-22 08:47:10,0.00250941028858,0.14238026966289
2025-03-22 08:47:11,0.00252206809584,0.15355669879509
2025-03-22 08:47:12,0.00251256281407,0.14714972093041
2025-03-22 08:47:13,0.00125628140704,0.07039370000000
2025-03-22 08:47:14,0.00250941028858,0.13518472340396
2025-03-22 08:47:15,0.00125628140704,0.06965288043506
2025-03-22 08:47:16,0.00251572327044,0.14498865909065
2025-03-22 08:47:17,0.00251572327044,0.14356116853913
2025-03-22 08:47:18,0.00251572327044,0.14383593181794
2025-03-22 08:47:19,0.00125944584383,0.07290805747128
2025-03-22 08:47:20,0.00250941028858,0.14300431460705
2025-03-22 08:47:21,0.00377833753149,0.22195091860458
2025-03-22 08:47:22,0.00251256281407,0.14440188636416
2025-03-22 08:47:23,0.00125628140704,0.07179978651680
2025-03-22 08:47:24,0.00251256281407,0.15056752381012
2025-03-22 08:47:25,0.00125628140704,0.07414101176443
2025-03-22 08:47:26,0.00251572327044,0.14915517647066
2025-03-22 08:47:27,0.00251256281407,0.14459190909110
2025-03-22 08:47:28,0.00125470514429,0.03553520512815
2025-03-22 08:47:29,0.00251256281407,0.14111291111136
2025-03-22 08:47:30,0.00251572327044,0.14347202247179
2025-03-22 08:47:31,0.00251256281407,0.13995929670285
2025-03-22 08:47:32,0.00251889168766,0.15127669047659
2025-03-22 08:47:33,0.00125786163522,0.07544797619041
2025-03-22 08:47:34,0.00251572327044,0.14999785714289
2025-03-22 08:47:35,0.00251572327044,0.14711281395352
2025-03-22 08:47:36,0.00125786163522,0.07545089285711
2025-03-22 08:47:37,0.00251572327044,0.14304408988735
2025-03-22 08:47:38,0.00251572327044,0.12806229702990
2025-03-22 08:47:39,0.00126103404792,0.06584271999978
2025-03-22 08:47:40,0.00251889168766,0.13771037894767
2025-03-22 08:47:41,0.00251572327044,0.14387528089874
2025-03-22 08:47:42,0.00251572327044,0.14642295348837
2025-03-22 08:47:43,0.00125944584383,0.07268788764061
2025-03-22 08:47:44,0.00377358490566,0.22615646428624
2025-03-22 08:47:45,0.00252206809584,0.14842293023262
2025-03-22 08:47:46,0.00125786163522,0.06827219148932
2025-03-22 08:47:47,0.00251572327044,0.13999415384631
2025-03-22 08:47:48,0.00252206809584,0.14762751724178
2025-03-22 08:47:49,0.00125786163522,0.07309748275853
2025-03-22 08:47:50,0.00251889168766,0.13993380219768
2025-03-22 08:47:51,0.00251572327044,0.14501361363628
2025-03-22 08:47:52,0.00125628140704,0.07244576136377
