Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:44:41,0.13102282333052,25.65054400000008,25.65054400000008,0.00000000000000
2026-01-26 23:44:42,0.11036225779275,23.18453099999897,23.18453099999897,0.00000000000000
2026-01-26 23:44:43,0.09831932773109,21.10707800000091,21.10707800000091,0.00000000000000
2026-01-26 23:44:44,0.08585858585859,19.57518999999957,19.57518999999957,0.00000000000000
2026-01-26 23:44:45,0.07376362112322,17.21894299999985,17.21894299999985,0.00000000000000
2026-01-26 23:44:46,0.07815126050420,17.89266000000134,17.89266000000134,0.00000000000000
2026-01-26 23:44:47,0.08670033670034,19.31176000000050,19.31176000000050,0.00000000000000
2026-01-26 23:44:48,0.07160909856782,17.36842599999727,17.36842599999727,0.00000000000000
2026-01-26 23:44:49,0.08249158249158,17.77108399999997,17.77108399999997,0.00000000000000
2026-01-26 23:44:50,0.06717044500420,16.39264600000024,16.39264600000024,0.00000000000000
2026-01-26 23:44:51,0.06867671691792,15.92836000000170,15.92836000000170,0.00000000000000
2026-01-26 23:44:52,0.05294117647059,14.17376700000023,14.17376700000023,0.00000000000000
2026-01-26 23:44:53,0.06649831649832,16.53669599999921,16.53669599999921,0.00000000000000
2026-01-26 23:44:54,0.06705783738474,15.96700899999996,15.96700899999996,0.00000000000000
2026-01-26 23:44:55,0.07130872483221,16.66686299999856,16.66686299999856,0.00000000000000
2026-01-26 23:44:56,0.07969798657718,16.94364300000234,16.94364300000234,0.00000000000000
2026-01-26 23:44:57,0.04694048616932,12.52993000000060,12.52993000000060,0.00000000000000
2026-01-26 23:44:58,0.03936348408710,11.11606299999767,11.11606299999767,0.00000000000000
2026-01-26 23:44:59,0.03263598326360,9.51386700000148,9.51386700000148,0.00000000000000
2026-01-26 23:45:00,0.04442581726739,11.34955700000137,11.34955700000137,0.00000000000000
2026-01-26 23:45:01,0.03347280334728,9.47099099999832,9.47099099999832,0.00000000000000
2026-01-26 23:45:02,0.03855825649623,10.79041200000211,10.79041200000211,0.00000000000000
2026-01-26 23:45:03,0.05360134003350,13.47490399999879,13.47490399999879,0.00000000000000
2026-01-26 23:45:04,0.05541561712846,14.22620900000038,14.22620900000038,0.00000000000000
2026-01-26 23:45:05,0.07821698906644,18.52020600000105,18.52020600000105,0.00000000000000
2026-01-26 23:45:06,0.07750631844987,18.59858600000007,18.59858600000007,0.00000000000000
2026-01-26 23:45:07,0.07214765100671,16.89916599999924,16.89916599999924,0.00000000000000
2026-01-26 23:45:08,0.07989907485282,18.44121599999926,18.44121599999926,0.00000000000000
2026-01-26 23:45:09,0.07956448911223,17.61856500000067,17.61856500000067,0.00000000000000
2026-01-26 23:45:10,0.06986531986532,17.02345699999933,17.02345699999933,0.00000000000000
2026-01-26 23:45:11,0.07329401853412,17.72160300000178,17.72160300000178,0.00000000000000
2026-01-26 23:45:12,0.06302521008403,15.74558400000024,15.74558400000024,0.00000000000000
2026-01-26 23:45:13,0.07226890756303,17.15591199999835,17.15591199999835,0.00000000000000
2026-01-26 23:45:14,0.07407407407407,16.89439000000129,16.89439000000129,0.00000000000000
2026-01-26 23:45:15,0.07220822837951,17.12565600000016,17.12565600000016,0.00000000000000
2026-01-26 23:45:16,0.06386554621849,15.71010999999999,15.71010999999999,0.00000000000000
2026-01-26 23:45:17,0.07220822837951,16.97473799999716,16.97473799999716,0.00000000000000
2026-01-26 23:45:18,0.06386554621849,15.83711800000310,15.83711800000310,0.00000000000000
2026-01-26 23:45:19,0.06050420168067,15.27063300000009,15.27063300000009,0.00000000000000
2026-01-26 23:45:20,0.06459731543624,16.08580799999982,16.08580799999982,0.00000000000000
2026-01-26 23:45:21,0.05188284518828,13.29841500000111,13.29841500000111,0.00000000000000
2026-01-26 23:45:22,0.05798319327731,14.68300300000192,14.68300300000192,0.00000000000000
2026-01-26 23:45:23,0.04274937133277,11.47836399999869,11.47836399999869,0.00000000000000
2026-01-26 23:45:24,0.05536912751678,13.97132399999828,13.97132399999828,0.00000000000000
2026-01-26 23:45:25,0.05448449287510,13.91108400000303,13.91108400000303,0.00000000000000
2026-01-26 23:45:26,0.04610226320201,12.03343599999789,12.03343599999789,0.00000000000000
2026-01-26 23:45:27,0.05541561712846,14.59992200000124,14.59992200000124,0.00000000000000
2026-01-26 23:45:28,0.04614093959732,12.54828600000110,12.54828600000110,0.00000000000000
2026-01-26 23:45:29,0.07821698906644,17.88760999999795,17.88760999999795,0.00000000000000
2026-01-26 23:45:30,0.06543624161074,15.55739199999880,15.55739199999880,0.00000000000000
2026-01-26 23:45:31,0.07563025210084,17.59387799999968,17.59387799999968,0.00000000000000
2026-01-26 23:45:32,0.07076663858467,17.15963499999998,17.15963499999998,0.00000000000000
2026-01-26 23:45:33,0.07647058823529,17.90608699999939,17.90608699999939,0.00000000000000
