Date,CPU Utilization,CPU Power
2026-01-26 23:44:41,0.00084530853762,0.16548738064516
2026-01-26 23:44:42,0.00252737994945,0.53094345801524
2026-01-26 23:44:43,0.00168067226891,0.36080475213677
2026-01-26 23:44:44,0.00168350168350,0.38382725490195
2026-01-26 23:44:45,0.00083822296731,0.19566980681818
2026-01-26 23:44:46,0.00252100840336,0.57718258064520
2026-01-26 23:44:47,0.00084175084175,0.18749281553399
2026-01-26 23:44:48,0.00168491996630,0.40866884705876
2026-01-26 23:44:49,0.00168350168350,0.36267518367347
2026-01-26 23:44:50,0.00251889168766,0.61472422500001
2026-01-26 23:44:51,0.00167504187605,0.38849658536590
2026-01-26 23:44:52,0.00084033613445,0.22498042857143
2026-01-26 23:44:53,0.00252525252525,0.62797579746832
2026-01-26 23:44:54,0.00083822296731,0.19958761250000
2026-01-26 23:44:55,0.00251677852349,0.58824222352936
2026-01-26 23:44:56,0.00167785234899,0.35670827368426
2026-01-26 23:44:57,0.00083822296731,0.22374875000001
2026-01-26 23:44:58,0.00167504187605,0.47302395744671
2026-01-26 23:44:59,0.00251046025105,0.73183592307704
2026-01-26 23:45:00,0.00083822296731,0.21414258490569
2026-01-26 23:45:01,0.00167364016736,0.47354954999992
2026-01-26 23:45:02,0.00167644593462,0.46914834782618
2026-01-26 23:45:03,0.00167504187605,0.42109074999996
2026-01-26 23:45:04,0.00251889168766,0.64664586363638
2026-01-26 23:45:05,0.00168208578638,0.39828400000002
2026-01-26 23:45:06,0.00084245998315,0.20215854347826
2026-01-26 23:45:07,0.00167785234899,0.39300386046510
2026-01-26 23:45:08,0.00168208578638,0.38823612631577
2026-01-26 23:45:09,0.00167504187605,0.37091715789475
2026-01-26 23:45:10,0.00168350168350,0.41020378313251
2026-01-26 23:45:11,0.00168491996630,0.40739317241383
2026-01-26 23:45:12,0.00084033613445,0.20994112000000
2026-01-26 23:45:13,0.00252100840336,0.59846204651157
2026-01-26 23:45:14,0.00168350168350,0.38396340909094
2026-01-26 23:45:15,0.00083963056255,0.19913553488372
2026-01-26 23:45:16,0.00252100840336,0.62013592105263
2026-01-26 23:45:17,0.00083963056255,0.19738067441857
2026-01-26 23:45:18,0.00168067226891,0.41676626315798
2026-01-26 23:45:19,0.00252100840336,0.63627637500000
2026-01-26 23:45:20,0.00083892617450,0.20890659740259
2026-01-26 23:45:21,0.00251046025105,0.64347169354844
2026-01-26 23:45:22,0.00084033613445,0.21279714492756
2026-01-26 23:45:23,0.00251466890193,0.67519788235286
2026-01-26 23:45:24,0.00083892617450,0.21168672727270
2026-01-26 23:45:25,0.00167644593462,0.42803335384625
2026-01-26 23:45:26,0.00167644593462,0.43757949090901
2026-01-26 23:45:27,0.00167926112510,0.44242187878792
2026-01-26 23:45:28,0.00167785234899,0.45630130909095
2026-01-26 23:45:29,0.00168208578638,0.38467978494619
2026-01-26 23:45:30,0.00083892617450,0.19945374358973
2026-01-26 23:45:31,0.00252100840336,0.58646259999999
2026-01-26 23:45:32,0.00084245998315,0.20428136904762
2026-01-26 23:45:33,0.00252100840336,0.59031056043954
2026-01-26 23:45:34,0.00084033613445,0.19712897701149
2026-01-26 23:45:35,0.00168208578638,0.42882318918920
2026-01-26 23:45:36,0.00168208578638,0.40477841860462
2026-01-26 23:45:37,0.00251256281407,0.68542536000001
2026-01-26 23:45:38,0.00083682008368,0.24359671794875
2026-01-26 23:45:39,0.00167504187605,0.50923616216224
2026-01-26 23:45:40,0.00250417362270,0.81340926923062
2026-01-26 23:45:41,0.00083682008368,0.29560299999997
2026-01-26 23:45:42,0.00167785234899,0.56770282758627
2026-01-26 23:45:43,0.00167224080268,0.50008509090901
2026-01-26 23:45:44,0.00167224080268,0.59762390476196
2026-01-26 23:45:45,0.00168067226891,0.39944867567573
2026-01-26 23:45:46,0.00167785234899,0.45562920754708
2026-01-26 23:45:47,0.00168067226891,0.39969569411769
2026-01-26 23:45:48,0.00168067226891,0.42734822857144
2026-01-26 23:45:49,0.00167364016736,0.40108745945946
2026-01-26 23:45:50,0.00168208578638,0.45233866666659
2026-01-26 23:45:51,0.00251889168766,0.63662690769242
2026-01-26 23:45:52,0.00167785234899,0.42123623188398
2026-01-26 23:45:53,0.00084033613445,0.20236608750001
2026-01-26 23:45:54,0.00252100840336,0.61857824000006
2026-01-26 23:45:55,0.00167785234899,0.38403742222217
2026-01-26 23:45:56,0.00084033613445,0.19940303370790
2026-01-26 23:45:57,0.00252525252525,0.60318201063827
2026-01-26 23:45:58,0.00083892617450,0.19722454216867
2026-01-26 23:45:59,0.00251889168766,0.61142069620252
2026-01-26 23:46:00,0.00084033613445,0.20120520731711
2026-01-26 23:46:01,0.00168491996630,0.41144417500000
2026-01-26 23:46:02,0.00167785234899,0.39252979069766
2026-01-26 23:46:03,0.00251677852349,0.60959259740270
2026-01-26 23:46:04,0.00083963056255,0.20388315853655
2026-01-26 23:46:05,0.00167926112510,0.42876569863019
2026-01-26 23:46:06,0.00167785234899,0.40230748148144
2026-01-26 23:46:07,0.00167926112510,0.42417239436624
2026-01-26 23:46:08,0.00084033613445,0.19568151282049
2026-01-26 23:46:09,0.00252312867956,0.55373706185567
2026-01-26 23:46:10,0.00168067226891,0.39917679012352
2026-01-26 23:46:11,0.00084104289319,0.19592778823528
2026-01-26 23:46:12,0.00252100840336,0.62388551851850
2026-01-26 23:46:13,0.00083752093802,0.20978413888891
2026-01-26 23:46:14,0.00167926112510,0.39104187096773
2026-01-26 23:46:15,0.00167926112510,0.39957990123456
2026-01-26 23:46:16,0.00167926112510,0.41193386666661
2026-01-26 23:46:17,0.00168208578638,0.41282580000006
2026-01-26 23:46:18,0.00167644593462,0.37103536842111
2026-01-26 23:46:19,0.00084175084175,0.21339541558440
2026-01-26 23:46:20,0.00251466890193,0.59974042682929
2026-01-26 23:46:21,0.00168208578638,0.41454275609750
2026-01-26 23:46:22,0.00084033613445,0.19813916091955
2026-01-26 23:46:23,0.00252100840336,0.58385640659337
2026-01-26 23:46:24,0.00083963056255,0.20908481944449
2026-01-26 23:46:25,0.00250836120401,0.81395324999994
2026-01-26 23:46:26,0.00083682008368,0.32090140909101
2026-01-26 23:46:27,0.00167084377611,0.82828876923024
2026-01-26 23:46:28,0.00167084377611,0.85093036363634
2026-01-26 23:46:29,0.00250626566416,1.16713846153848
2026-01-26 23:46:30,0.00083542188805,0.34772125000018
2026-01-26 23:46:31,0.00251046025105,0.95743305882356
2026-01-26 23:46:32,0.00083472454090,0.28788168181828
2026-01-26 23:46:33,0.00251466890193,0.65250605084749
2026-01-26 23:46:34,0.00083752093802,0.22899324999994
2026-01-26 23:46:35,0.00168067226891,0.43370298630140
2026-01-26 23:46:36,0.00167785234899,0.41408189999993
2026-01-26 23:46:37,0.00083822296731,0.20382522972977
