Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:46:03,0.16981132075472,7.19926200000918,7.19926200000918,0.00000000000000
2025-03-22 08:46:04,0.15994962216625,7.11643699998967,7.11643699998967,0.00000000000000
2025-03-22 08:46:05,0.16645489199492,8.34464399999706,8.34464399999706,0.00000000000000
2025-03-22 08:46:06,0.14285714285714,7.26566800000728,7.26566800000728,0.00000000000000
2025-03-22 08:46:07,0.11432160804020,6.42741199999000,6.42741199999000,0.00000000000000
2025-03-22 08:46:08,0.12075471698113,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-22 08:46:09,0.11934673366834,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-22 08:46:10,0.11194968553459,6.37577699997928,6.37577699997928,0.00000000000000
2025-03-22 08:46:11,0.10804020100503,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-22 08:46:12,0.11712846347607,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-22 08:46:13,0.11306532663317,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-22 08:46:14,0.11083123425693,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-22 08:46:15,0.11209068010076,6.34605300001567,6.34605300001567,0.00000000000000
2025-03-22 08:46:16,0.10943396226415,6.35905299999285,6.35905299999285,0.00000000000000
2025-03-22 08:46:17,0.10817610062893,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 08:46:18,0.11417816813049,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-22 08:46:19,0.11194968553459,6.38090499999817,6.38090499999817,0.00000000000000
2025-03-22 08:46:20,0.11041405269762,6.34574699998484,6.34574699998484,0.00000000000000
2025-03-22 08:46:21,0.11069182389937,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-22 08:46:22,0.10943396226415,6.34452700000838,6.34452700000838,0.00000000000000
2025-03-22 08:46:23,0.10804020100503,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-22 08:46:24,0.10817610062893,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-22 08:46:25,0.10804020100503,6.30302299998584,6.30302299998584,0.00000000000000
2025-03-22 08:46:26,0.10705289672544,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-22 08:46:27,0.11446540880503,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 08:46:28,0.11557788944724,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-22 08:46:29,0.10678391959799,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-22 08:46:30,0.11223203026482,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-22 08:46:31,0.10804020100503,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-22 08:46:32,0.10566037735849,6.27995300001930,6.27995300001930,0.00000000000000
2025-03-22 08:46:33,0.10579345088161,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 08:46:34,0.20603015075377,6.93974100000923,6.93974100000923,0.00000000000000
2025-03-22 08:46:35,0.10943396226415,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-22 08:46:36,0.11349306431274,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 08:46:37,0.11838790931990,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-22 08:46:38,0.11335012594458,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-22 08:46:39,0.12090680100756,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-22 08:46:40,0.10566037735849,6.32285999998567,6.32285999998567,0.00000000000000
2025-03-22 08:46:41,0.10943396226415,6.35777200001758,6.35777200001758,0.00000000000000
2025-03-22 08:46:42,0.10804020100503,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-22 08:46:43,0.10691823899371,6.32188299999689,6.32188299999689,0.00000000000000
