Date,CPU Utilization,CPU Power
2025-03-22 08:46:03,0.00251572327044,0.10481655072468
2025-03-22 08:46:04,0.00504413619168,0.22943603252042
2025-03-22 08:46:05,0.00381194409149,0.19023915909135
2025-03-22 08:46:06,0.00379746835443,0.19172218421054
2025-03-22 08:46:07,0.00376884422111,0.21177402197877
2025-03-22 08:46:08,0.00377833753149,0.20209640624944
2025-03-22 08:46:09,0.00502512562814,0.27346252631641
2025-03-22 08:46:10,0.00376884422111,0.21068742857180
2025-03-22 08:46:11,0.00377358490566,0.22324591764721
2025-03-22 08:46:12,0.00377833753149,0.20831380434791
2025-03-22 08:46:13,0.00376411543287,0.20836154347837
2025-03-22 08:46:14,0.00503778337531,0.28897299999980
2025-03-22 08:46:15,0.00377833753149,0.21381724719089
2025-03-22 08:46:16,0.00503144654088,0.28913668181816
2025-03-22 08:46:17,0.00377833753149,0.22326098823516
2025-03-22 08:46:18,0.00376884422111,0.21064921978037
2025-03-22 08:46:19,0.00503778337531,0.29002718181767
2025-03-22 08:46:20,0.00251256281407,0.14557197701183
2025-03-22 08:46:21,0.00504413619168,0.29754134883758
2025-03-22 08:46:22,0.00376411543287,0.21362180898870
2025-03-22 08:46:23,0.00251256281407,0.14678348837215
2025-03-22 08:46:24,0.00502512562814,0.29267057471229
2025-03-22 08:46:25,0.00376884422111,0.22211925882285
2025-03-22 08:46:26,0.00502512562814,0.29850564705865
2025-03-22 08:46:27,0.00377358490566,0.21085849450549
2025-03-22 08:46:28,0.00377358490566,0.20998120879093
2025-03-22 08:46:29,0.00251572327044,0.14884929411825
2025-03-22 08:46:30,0.00503144654088,0.28251337777668
2025-03-22 08:46:31,0.00376411543287,0.22086296511643
2025-03-22 08:46:32,0.00503144654088,0.29898719047612
2025-03-22 08:46:33,0.00377833753149,0.22534775000012
2025-03-22 08:46:34,0.00377358490566,0.12695429268295
2025-03-22 08:46:35,0.00503144654088,0.29625534883776
2025-03-22 08:46:36,0.00377358490566,0.21151216304323
2025-03-22 08:46:37,0.00504413619168,0.28543991208778
2025-03-22 08:46:38,0.00376884422111,0.20836954838746
2025-03-22 08:46:39,0.00378787878788,0.20784947872341
2025-03-22 08:46:40,0.00376884422111,0.22326532941181
2025-03-22 08:46:41,0.00377358490566,0.21932820689660
2025-03-22 08:46:42,0.00377358490566,0.22053080232547
2025-03-22 08:46:43,0.00502512562814,0.29700927058892
2025-03-22 08:46:44,0.00377358490566,0.21026489010994
2025-03-22 08:46:45,0.00503144654088,0.27917673913053
2025-03-22 08:46:46,0.00377833753149,0.21442007865159
2025-03-22 08:46:47,0.00378310214376,0.22322650588261
2025-03-22 08:46:48,0.00377358490566,0.21158389999958
2025-03-22 08:46:49,0.00376884422111,0.20728077419429
