Date,CPU Utilization,CPU Power
2026-01-26 23:44:41,0.00084530853762,0.16586272903226
2026-01-26 23:44:42,0.00168491996630,0.35396230534350
2026-01-26 23:44:43,0.00084033613445,0.18040237606838
2026-01-26 23:44:44,0.00084175084175,0.19191362745098
2026-01-26 23:44:45,0.00083822296731,0.19566980681818
2026-01-26 23:44:46,0.00168067226891,0.38478838709680
2026-01-26 23:44:47,0.00084104289319,0.18749281553399
2026-01-26 23:44:48,0.00084245998315,0.20433442352938
2026-01-26 23:44:49,0.00168350168350,0.36267518367347
2026-01-26 23:44:50,0.00083963056255,0.20490807500000
2026-01-26 23:44:51,0.00083752093802,0.19424829268295
2026-01-26 23:44:52,0.00168067226891,0.44996085714286
2026-01-26 23:44:53,0.00084175084175,0.20932526582277
2026-01-26 23:44:54,0.00167644593462,0.39917522500000
2026-01-26 23:44:55,0.00083892617450,0.19608074117645
2026-01-26 23:44:56,0.00083892617450,0.17835413684213
2026-01-26 23:44:57,0.00167644593462,0.44749750000002
2026-01-26 23:44:58,0.00083752093802,0.23651197872335
2026-01-26 23:44:59,0.00167364016736,0.48789061538469
2026-01-26 23:45:00,0.00083822296731,0.21414258490569
2026-01-26 23:45:01,0.00167364016736,0.47354954999992
2026-01-26 23:45:02,0.00083822296731,0.23457417391309
2026-01-26 23:45:03,0.00167504187605,0.42109074999996
2026-01-26 23:45:04,0.00083963056255,0.21516000000002
2026-01-26 23:45:05,0.00084104289319,0.20130658695653
2026-01-26 23:45:06,0.00084245998315,0.20243767391303
2026-01-26 23:45:07,0.00167785234899,0.39240665116280
2026-01-26 23:45:08,0.00084104289319,0.19411806315789
2026-01-26 23:45:09,0.00167504187605,0.37091715789475
2026-01-26 23:45:10,0.00084175084175,0.20510189156626
2026-01-26 23:45:11,0.00084245998315,0.20369658620692
2026-01-26 23:45:12,0.00084033613445,0.20994112000000
2026-01-26 23:45:13,0.00084033613445,0.19948734883719
2026-01-26 23:45:14,0.00084175084175,0.19198170454547
2026-01-26 23:45:15,0.00083963056255,0.19913553488372
2026-01-26 23:45:16,0.00168067226891,0.41342394736842
2026-01-26 23:45:17,0.00083963056255,0.19738067441857
2026-01-26 23:45:18,0.00084033613445,0.20838313157899
2026-01-26 23:45:19,0.00168067226891,0.42418425000000
2026-01-26 23:45:20,0.00083892617450,0.20890659740259
2026-01-26 23:45:21,0.00083682008368,0.21449056451615
2026-01-26 23:45:22,0.00084033613445,0.21279714492756
2026-01-26 23:45:23,0.00167644593462,0.45013192156858
2026-01-26 23:45:24,0.00083892617450,0.21168672727270
2026-01-26 23:45:25,0.00167644593462,0.42803335384625
2026-01-26 23:45:26,0.00083822296731,0.21878974545451
2026-01-26 23:45:27,0.00167926112510,0.44242187878792
2026-01-26 23:45:28,0.00083892617450,0.22815065454547
2026-01-26 23:45:29,0.00084104289319,0.19233989247310
2026-01-26 23:45:30,0.00083892617450,0.19932424358973
2026-01-26 23:45:31,0.00084104289319,0.19559722222224
2026-01-26 23:45:32,0.00168350168350,0.40375611764706
2026-01-26 23:45:33,0.00168067226891,0.39354037362636
2026-01-26 23:45:34,0.00084033613445,0.19712897701149
2026-01-26 23:45:35,0.00084104289319,0.21441159459460
2026-01-26 23:45:36,0.00084104289319,0.20238920930231
2026-01-26 23:45:37,0.00167504187605,0.45695024000001
2026-01-26 23:45:38,0.00083682008368,0.24359671794875
2026-01-26 23:45:39,0.00083752093802,0.25461808108112
2026-01-26 23:45:40,0.00166944908180,0.54227284615375
2026-01-26 23:45:41,0.00167364016736,0.59120599999995
2026-01-26 23:45:42,0.00167785234899,0.56770282758627
2026-01-26 23:45:43,0.00167224080268,0.50008509090901
2026-01-26 23:45:44,0.00083612040134,0.29881195238098
2026-01-26 23:45:45,0.00168208578638,0.39918227027030
2026-01-26 23:45:46,0.00083892617450,0.22781460377354
2026-01-26 23:45:47,0.00168067226891,0.39969569411769
2026-01-26 23:45:48,0.00084033613445,0.21367411428572
2026-01-26 23:45:49,0.00083682008368,0.20054372972973
2026-01-26 23:45:50,0.00168208578638,0.45233866666659
2026-01-26 23:45:51,0.00083963056255,0.21220896923081
2026-01-26 23:45:52,0.00083892617450,0.21061811594199
2026-01-26 23:45:53,0.00083892617450,0.19986774074075
2026-01-26 23:45:54,0.00084033613445,0.20619274666669
2026-01-26 23:45:55,0.00167785234899,0.38403742222217
2026-01-26 23:45:56,0.00168067226891,0.39945512359554
2026-01-26 23:45:57,0.00084175084175,0.20115578723403
2026-01-26 23:45:58,0.00083822296731,0.19758485542168
2026-01-26 23:45:59,0.00083963056255,0.20342834177215
2026-01-26 23:46:00,0.00084033613445,0.20120520731711
2026-01-26 23:46:01,0.00084245998315,0.20572208750000
2026-01-26 23:46:02,0.00167785234899,0.39252979069766
2026-01-26 23:46:03,0.00083892617450,0.20319753246757
2026-01-26 23:46:04,0.00083963056255,0.20388315853655
2026-01-26 23:46:05,0.00167926112510,0.42876569863019
2026-01-26 23:46:06,0.00083892617450,0.20115374074072
2026-01-26 23:46:07,0.00083963056255,0.21208619718312
2026-01-26 23:46:08,0.00168067226891,0.39136302564097
2026-01-26 23:46:09,0.00084104289319,0.18457902061856
2026-01-26 23:46:10,0.00084104289319,0.19958839506176
2026-01-26 23:46:11,0.00084104289319,0.19592778823528
2026-01-26 23:46:12,0.00083963056255,0.20542571951219
2026-01-26 23:46:13,0.00083752093802,0.20978413888891
2026-01-26 23:46:14,0.00167926112510,0.39104187096773
2026-01-26 23:46:15,0.00167926112510,0.39957990123456
2026-01-26 23:46:16,0.00083963056255,0.20596693333331
2026-01-26 23:46:17,0.00084104289319,0.20641290000003
2026-01-26 23:46:18,0.00083892617450,0.18781153191490
2026-01-26 23:46:19,0.00084104289319,0.21065957692306
2026-01-26 23:46:20,0.00167504187605,0.39916975609754
2026-01-26 23:46:21,0.00084104289319,0.20716568292682
2026-01-26 23:46:22,0.00083963056255,0.19783294252874
2026-01-26 23:46:23,0.00084033613445,0.19707724444444
2026-01-26 23:46:24,0.00083822296731,0.20711647945208
2026-01-26 23:46:25,0.00167224080268,0.54263549999996
2026-01-26 23:46:26,0.00167364016736,0.63893009090911
2026-01-26 23:46:27,0.00167084377611,0.82828876923024
2026-01-26 23:46:28,0.00167084377611,0.85093036363634
2026-01-26 23:46:29,0.00167084377611,0.77809230769232
2026-01-26 23:46:30,0.00167224080268,0.69544250000035
2026-01-26 23:46:31,0.00167364016736,0.63828870588237
2026-01-26 23:46:32,0.00083472454090,0.28788168181828
2026-01-26 23:46:33,0.00167644593462,0.43500403389833
2026-01-26 23:46:34,0.00083752093802,0.22946948076920
2026-01-26 23:46:35,0.00084104289319,0.21685149315070
2026-01-26 23:46:36,0.00167785234899,0.41326939999999
2026-01-26 23:46:37,0.00083682008368,0.20110756000004
2026-01-26 23:46:38,0.00084104289319,0.19528971910110
