Date,CPU Utilization,CPU Power
2025-03-27 00:31:34,0.00125628140704,0.05849692035380
2025-03-27 00:31:35,0.00126582278481,0.04892408783780
2025-03-27 00:31:36,0.00127551020408,0.05708094267527
2025-03-27 00:31:37,0.00125944584383,0.07119867777769
2025-03-27 00:31:38,0.00125628140704,0.07136911235938
2025-03-27 00:31:39,0.00125628140704,0.06742632631580
2025-03-27 00:31:40,0.00125944584383,0.06351373786388
2025-03-27 00:31:41,0.00125628140704,0.06601122448967
2025-03-27 00:31:42,0.00125628140704,0.07163588764058
2025-03-27 00:31:43,0.00251889168766,0.14527440909098
2025-03-27 00:31:44,0.00125313283208,0.06573839393924
2025-03-27 00:31:45,0.00125786163522,0.07097556666672
2025-03-27 00:31:46,0.00125628140704,0.07301119540219
2025-03-27 00:31:47,0.00125470514429,0.06831309574463
2025-03-27 00:31:48,0.00126103404792,0.06949064516154
2025-03-27 00:31:49,0.00125628140704,0.07156556666661
2025-03-27 00:31:50,0.00125628140704,0.07126968539336
2025-03-27 00:31:51,0.00125470514429,0.07109685393254
2025-03-27 00:31:52,0.00251256281407,0.07244374869112
2025-03-27 00:31:53,0.00000000000000,0.00000000000000
2025-03-27 00:31:54,0.00125786163522,0.06820661458308
2025-03-27 00:31:55,0.00125786163522,0.07222978651701
2025-03-27 00:31:56,0.00125944584383,0.06409148543675
2025-03-27 00:31:57,0.00251572327044,0.12958033663384
2025-03-27 00:31:58,0.00125786163522,0.07217388636359
2025-03-27 00:31:59,0.00125944584383,0.07279212359539
2025-03-27 00:32:00,0.00000000000000,0.00000000000000
2025-03-27 00:32:01,0.00125944584383,0.06996998913034
2025-03-27 00:32:02,0.00125628140704,0.07125665168533
2025-03-27 00:32:03,0.00251256281407,0.14095964444439
2025-03-27 00:32:04,0.00125628140704,0.07151538888898
2025-03-27 00:32:05,0.00125628140704,0.07864707594964
2025-03-27 00:32:06,0.00125470514429,0.06796535789495
2025-03-27 00:32:07,0.00125786163522,0.06417890196077
2025-03-27 00:32:08,0.00125786163522,0.07412018823533
2025-03-27 00:32:09,0.00125628140704,0.07086632967060
2025-03-27 00:32:10,0.00125944584383,0.06695476288670
2025-03-27 00:32:11,0.00125470514429,0.06996220879124
2025-03-27 00:32:12,0.00251256281407,0.14636193103446
2025-03-27 00:32:13,0.00125786163522,0.06839426595747
2025-03-27 00:32:14,0.00125786163522,0.06944405376349
2025-03-27 00:32:15,0.00125628140704,0.07061275555558
2025-03-27 00:32:16,0.00125786163522,0.07161120224706
2025-03-27 00:32:17,0.00125786163522,0.07218497727279
2025-03-27 00:32:18,0.00000000000000,0.00000000000000
2025-03-27 00:32:19,0.00251889168766,0.13683018947363
2025-03-27 00:32:20,0.00125786163522,0.06651052577300
2025-03-27 00:32:21,0.00125786163522,0.07386583720942
2025-03-27 00:32:22,0.00125628140704,0.07164755056179
2025-03-27 00:32:23,0.00125628140704,0.06531422222215
2025-03-27 00:32:24,0.00125944584383,0.07117016483508
2025-03-27 00:32:25,0.00251572327044,0.14606448275910
2025-03-27 00:32:26,0.00125470514429,0.06583932653065
2025-03-27 00:32:27,0.00125786163522,0.06884748387083
2025-03-27 00:32:28,0.00125786163522,0.07125870786507
2025-03-27 00:32:29,0.00251256281407,0.14187788888877
2025-03-27 00:32:30,0.00125628140704,0.07101015555543
2025-03-27 00:32:31,0.00125470514429,0.07806225000022
2025-03-27 00:32:32,0.00125628140704,0.06758245263175
2025-03-27 00:32:33,0.00125786163522,0.06641867010285
2025-03-27 00:32:34,0.00125944584383,0.07181144943801
2025-03-27 00:32:35,0.00125628140704,0.07129837777789
2025-03-27 00:32:36,0.00125628140704,0.06753650000004
2025-03-27 00:32:37,0.00377358490566,0.20912778260865
2025-03-27 00:32:38,0.00000000000000,0.00000000000000
2025-03-27 00:32:39,0.00125786163522,0.06882280851077
