Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:31:34,0.14105793450882,6.61015199997928,6.61015199997928,0.00000000000000
2025-03-27 00:31:35,0.18836915297092,7.23258599999826,7.23258599999826,0.00000000000000
2025-03-27 00:31:36,0.20025510204082,8.95456700000796,8.95456700000796,0.00000000000000
2025-03-27 00:31:37,0.11335012594458,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-27 00:31:38,0.11194968553459,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-27 00:31:39,0.11934673366834,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-27 00:31:40,0.12972292191436,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-27 00:31:41,0.12311557788945,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-27 00:31:42,0.11180904522613,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-27 00:31:43,0.11083123425693,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-27 00:31:44,0.12406015037594,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-27 00:31:45,0.11320754716981,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 00:31:46,0.10929648241206,6.35197399999015,6.35197399999015,0.00000000000000
2025-03-27 00:31:47,0.11794228356336,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-27 00:31:48,0.11727616645649,6.46263000002364,6.46263000002364,0.00000000000000
2025-03-27 00:31:49,0.11306532663317,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-27 00:31:50,0.11180904522613,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-27 00:31:51,0.11166875784191,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-27 00:31:52,0.23994974874372,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-27 00:31:53,0.12185929648241,6.44334200001322,6.44334200001322,0.00000000000000
2025-03-27 00:31:54,0.12075471698113,6.54783499997575,6.54783499997575,0.00000000000000
2025-03-27 00:31:55,0.11083123425693,6.42845100001432,6.42845100001432,0.00000000000000
2025-03-27 00:31:56,0.12972292191436,6.60142299998552,6.60142299998552,0.00000000000000
2025-03-27 00:31:57,0.12704402515723,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-27 00:31:58,0.11069182389937,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 00:31:59,0.11209068010076,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-27 00:32:00,0.11934673366834,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-27 00:32:01,0.11586901763224,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-27 00:32:02,0.11166875784191,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-27 00:32:03,0.11306532663317,6.35038700001314,6.35038700001314,0.00000000000000
2025-03-27 00:32:04,0.11306532663317,6.43553099999554,6.43553099999554,0.00000000000000
2025-03-27 00:32:05,0.09924623115578,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-27 00:32:06,0.11823899371069,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-27 00:32:07,0.12830188679245,6.53880100001697,6.53880100001697,0.00000000000000
2025-03-27 00:32:08,0.10691823899371,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-27 00:32:09,0.11432160804020,6.44883600002504,6.44883600002504,0.00000000000000
2025-03-27 00:32:10,0.12216624685139,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-27 00:32:11,0.11417816813049,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-27 00:32:12,0.10929648241206,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-27 00:32:13,0.11823899371069,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 00:32:14,0.11698113207547,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-27 00:32:15,0.11194968553459,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-27 00:32:16,0.11194968553459,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-27 00:32:17,0.11083123425693,6.34586999999010,6.34586999999010,0.00000000000000
2025-03-27 00:32:18,0.10037641154329,6.26859999998123,6.26859999998123,0.00000000000000
2025-03-27 00:32:19,0.12075471698113,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 00:32:20,0.12201257861635,6.45152099998086,6.45152099998086,0.00000000000000
2025-03-27 00:32:21,0.10817610062893,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-27 00:32:22,0.11180904522613,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-27 00:32:23,0.12437185929648,6.45933399998466,6.45933399998466,0.00000000000000
2025-03-27 00:32:24,0.11460957178841,6.48539599997457,6.48539599997457,0.00000000000000
2025-03-27 00:32:25,0.10943396226415,6.35380500002066,6.35380500002066,0.00000000000000
2025-03-27 00:32:26,0.12296110414053,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 00:32:27,0.11683417085427,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-27 00:32:28,0.11194968553459,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-27 00:32:29,0.11306532663317,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 00:32:30,0.11306532663317,6.39695599998231,6.39695599998231,0.00000000000000
2025-03-27 00:32:31,0.10150375939850,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-27 00:32:32,0.11934673366834,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-27 00:32:33,0.12201257861635,6.44261099997675,6.44261099997675,0.00000000000000
2025-03-27 00:32:34,0.11209068010076,6.39121899998281,6.39121899998281,0.00000000000000
2025-03-27 00:32:35,0.11306532663317,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-27 00:32:36,0.12060301507538,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 00:32:37,0.11572327044025,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-27 00:32:38,0.10678391959799,6.29820099999779,6.29820099999779,0.00000000000000
2025-03-27 00:32:39,0.11823899371069,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 00:32:40,0.11683417085427,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-27 00:32:41,0.11069182389937,6.33207600002061,6.33207600002061,0.00000000000000
2025-03-27 00:32:42,0.11417816813049,6.32231000001775,6.32231000001775,0.00000000000000
2025-03-27 00:32:43,0.11320754716981,6.37876800002414,6.37876800002414,0.00000000000000
2025-03-27 00:32:44,0.09924623115578,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-27 00:32:45,0.12201257861635,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-27 00:32:46,0.12311557788945,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-27 00:32:47,0.10440251572327,6.31053099999554,6.31053099999554,0.00000000000000
2025-03-27 00:32:48,0.11557788944724,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-27 00:32:49,0.12327044025157,6.51603600001545,6.51603600001545,0.00000000000000
2025-03-27 00:32:50,0.11055276381910,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-27 00:32:51,0.10929648241206,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-27 00:32:52,0.12185929648241,6.48234499999671,6.48234499999671,0.00000000000000
2025-03-27 00:32:53,0.11180904522613,6.37602100000367,6.37602100000367,0.00000000000000
