Date,CPU Utilization,CPU Power
2025-03-27 00:31:34,0.00125944584383,0.05901921428553
2025-03-27 00:31:35,0.00252844500632,0.09708169127514
2025-03-27 00:31:36,0.00127551020408,0.05703545859878
2025-03-27 00:31:37,0.00377833753149,0.21359603333306
2025-03-27 00:31:38,0.00125786163522,0.07136911235938
2025-03-27 00:31:39,0.00125628140704,0.06749507368444
2025-03-27 00:31:40,0.00251889168766,0.12686866019385
2025-03-27 00:31:41,0.00251256281407,0.13202244897934
2025-03-27 00:31:42,0.00125628140704,0.07163588764058
2025-03-27 00:31:43,0.00251889168766,0.14527440909098
2025-03-27 00:31:44,0.00125313283208,0.06573839393924
2025-03-27 00:31:45,0.00251572327044,0.14195113333343
2025-03-27 00:31:46,0.00125628140704,0.07301119540219
2025-03-27 00:31:47,0.00125470514429,0.06831309574463
2025-03-27 00:31:48,0.00378310214376,0.20847193548463
2025-03-27 00:31:49,0.00125628140704,0.07156556666661
2025-03-27 00:31:50,0.00251256281407,0.14253937078671
2025-03-27 00:31:51,0.00125470514429,0.07102415730341
2025-03-27 00:31:52,0.00251256281407,0.07244374869112
2025-03-27 00:31:53,0.00125628140704,0.06642620618570
2025-03-27 00:31:54,0.00251572327044,0.13641322916616
2025-03-27 00:31:55,0.00125944584383,0.07305057954562
2025-03-27 00:31:56,0.00251889168766,0.12818297087351
2025-03-27 00:31:57,0.00125786163522,0.06479016831692
2025-03-27 00:31:58,0.00251572327044,0.14434777272717
2025-03-27 00:31:59,0.00251889168766,0.14558424719078
2025-03-27 00:32:00,0.00125628140704,0.06834698947373
2025-03-27 00:32:01,0.00251889168766,0.13993997826069
2025-03-27 00:32:02,0.00125470514429,0.07125665168533
2025-03-27 00:32:03,0.00125628140704,0.07055985555570
2025-03-27 00:32:04,0.00251256281407,0.14301179999990
2025-03-27 00:32:05,0.00125628140704,0.07864244303797
2025-03-27 00:32:06,0.00251572327044,0.13718719148954
2025-03-27 00:32:07,0.00251572327044,0.12821178431406
2025-03-27 00:32:08,0.00251572327044,0.14804362352965
2025-03-27 00:32:09,0.00125628140704,0.07086632967060
2025-03-27 00:32:10,0.00251889168766,0.13390952577339
2025-03-27 00:32:11,0.00125470514429,0.06996220879124
2025-03-27 00:32:12,0.00251256281407,0.14636193103446
2025-03-27 00:32:13,0.00125786163522,0.06839426595747
2025-03-27 00:32:14,0.00251572327044,0.13890384946279
2025-03-27 00:32:15,0.00125786163522,0.07142808988757
2025-03-27 00:32:16,0.00377358490566,0.21458875280910
2025-03-27 00:32:17,0.00125944584383,0.07211215909080
2025-03-27 00:32:18,0.00250941028858,0.15671499999953
2025-03-27 00:32:19,0.00125786163522,0.06780162500005
2025-03-27 00:32:20,0.00251572327044,0.13302105154600
2025-03-27 00:32:21,0.00125786163522,0.07386583720942
2025-03-27 00:32:22,0.00251256281407,0.14329510112358
