Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:31:34,0.14195979899497,6.61015199997928,6.61015199997928,0.00000000000000
2025-03-27 00:31:35,0.18734177215190,7.24076499999501,7.24076499999501,0.00000000000000
2025-03-27 00:31:36,0.20025510204082,8.96170800001710,8.96170800001710,0.00000000000000
2025-03-27 00:31:37,0.11335012594458,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-27 00:31:38,0.11180904522613,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-27 00:31:39,0.11934673366834,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 00:31:40,0.12972292191436,6.54191499997978,6.54191499997978,0.00000000000000
2025-03-27 00:31:41,0.12311557788945,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-27 00:31:42,0.11180904522613,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-27 00:31:43,0.11083123425693,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-27 00:31:44,0.12406015037594,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-27 00:31:45,0.11320754716981,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 00:31:46,0.10929648241206,6.35197399999015,6.35197399999015,0.00000000000000
2025-03-27 00:31:47,0.11794228356336,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-27 00:31:48,0.11727616645649,6.46263000002364,6.46263000002364,0.00000000000000
2025-03-27 00:31:49,0.11306532663317,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-27 00:31:50,0.11180904522613,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-27 00:31:51,0.11166875784191,6.32761999999639,6.32761999999639,0.00000000000000
2025-03-27 00:31:52,0.23994974874372,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-27 00:31:53,0.12185929648241,6.44334200001322,6.44334200001322,0.00000000000000
2025-03-27 00:31:54,0.12075471698113,6.54783499997575,6.54783499997575,0.00000000000000
2025-03-27 00:31:55,0.11194968553459,6.42845100001432,6.42845100001432,0.00000000000000
2025-03-27 00:31:56,0.12972292191436,6.60142299998552,6.60142299998552,0.00000000000000
2025-03-27 00:31:57,0.12704402515723,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-27 00:31:58,0.11069182389937,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-27 00:31:59,0.11209068010076,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-27 00:32:00,0.11934673366834,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-27 00:32:01,0.11586901763224,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-27 00:32:02,0.11180904522613,6.34184199999436,6.34184199999436,0.00000000000000
