Date,CPU Utilization,CPU Power
2026-01-29 03:47:14,0.00083542188805,0.61728642857114
2026-01-29 03:47:15,0.00083402835696,0.40391945454559
2026-01-29 03:47:16,0.00250626566416,1.54858049999893
2026-01-29 03:47:17,0.00083612040134,0.52961850000065
2026-01-29 03:47:18,0.00166944908180,0.96529555555511
2026-01-29 03:47:19,0.00083542188805,0.50568411111130
2026-01-29 03:47:20,0.00166944908180,0.88182079999970
2026-01-29 03:47:21,0.00083472454090,0.44700439999942
2026-01-29 03:47:22,0.00167224080268,1.23130771428571
2026-01-29 03:47:23,0.00083402835696,0.43031370000026
2026-01-29 03:47:24,0.00250208507089,1.29116999999969
2026-01-29 03:47:25,0.00083472454090,0.46271244444425
2026-01-29 03:47:26,0.00166944908180,1.04130875000010
2026-01-29 03:47:27,0.00083402835696,0.37520191666651
2026-01-29 03:47:28,0.00167084377611,1.38270000000193
2026-01-29 03:47:29,0.00083542188805,0.48828999999953
2026-01-29 03:47:30,0.00083472454090,0.49130422222192
2026-01-29 03:47:31,0.00166805671393,0.87887300000002
2026-01-29 03:47:32,0.00166944908180,0.89364880000066
2026-01-29 03:47:33,0.00083542188805,0.53248325000004
2026-01-29 03:47:34,0.00166944908180,0.95564933333339
2026-01-29 03:47:35,0.00166944908180,0.85059699999983
2026-01-29 03:47:36,0.00166944908180,0.95419444444350
2026-01-29 03:47:37,0.00083402835696,0.48791188888895
2026-01-29 03:47:38,0.00167084377611,0.96651800000109
2026-01-29 03:47:39,0.00083542188805,0.45876680000001
2026-01-29 03:47:40,0.00083402835696,0.44371949999986
2026-01-29 03:47:41,0.00167084377611,1.08910475000084
2026-01-29 03:47:42,0.00167224080268,1.80189039999968
2026-01-29 03:47:43,0.00167084377611,1.14532650000001
2026-01-29 03:47:44,0.00083472454090,0.53612024999984
2026-01-29 03:47:45,0.00167084377611,0.99810044444489
2026-01-29 03:47:46,0.00083472454090,0.42889020000002
2026-01-29 03:47:47,0.00166944908180,0.96724866666773
2026-01-29 03:47:48,0.00083472454090,0.47801788888885
2026-01-29 03:47:49,0.00166805671393,0.89028600000020
2026-01-29 03:47:50,0.00083472454090,0.42667320000037
2026-01-29 03:47:51,0.00166944908180,0.95728022222304
2026-01-29 03:47:52,0.00083402835696,0.46309044444448
2026-01-29 03:47:53,0.00166944908180,0.90030333333319
2026-01-29 03:47:54,0.00083472454090,0.50128466666663
2026-01-29 03:47:55,0.00166805671393,0.84817079999921
2026-01-29 03:47:56,0.00166944908180,1.27650966666746
2026-01-29 03:47:57,0.00166944908180,0.87396900000022
2026-01-29 03:47:58,0.00083472454090,0.47109244444437
2026-01-29 03:47:59,0.00166805671393,0.82709472727253
2026-01-29 03:48:00,0.00083542188805,0.44273830000020
2026-01-29 03:48:01,0.00167224080268,1.08835700000054
2026-01-29 03:48:02,0.00083402835696,0.43691739999995
2026-01-29 03:48:03,0.00083542188805,0.44414509999988
2026-01-29 03:48:04,0.00167084377611,1.04831250000097
2026-01-29 03:48:05,0.00166944908180,0.99011533333234
2026-01-29 03:48:06,0.00167224080268,1.26119142857247
2026-01-29 03:48:07,0.00083402835696,0.41672489999983
2026-01-29 03:48:08,0.00167084377611,1.07103925000047
2026-01-29 03:48:09,0.00083542188805,0.45609059999988
2026-01-29 03:48:10,0.00167084377611,1.22006028571299
2026-01-29 03:48:11,0.00083542188805,0.55605300000025
2026-01-29 03:48:12,0.00167224080268,1.30848257142809
2026-01-29 03:48:13,0.00083472454090,0.47629366666661
2026-01-29 03:48:14,0.00166944908180,0.97626111111054
2026-01-29 03:48:15,0.00083472454090,0.54400500000065
2026-01-29 03:48:16,0.00166944908180,1.03209844444549
2026-01-29 03:48:17,0.00167084377611,1.00607866666623
2026-01-29 03:48:18,0.00167224080268,1.18986475000020
2026-01-29 03:48:19,0.00083472454090,0.43081099999968
2026-01-29 03:48:20,0.00083542188805,0.40175972727262
2026-01-29 03:48:21,0.00167084377611,0.92280400000002
2026-01-29 03:48:22,0.00083542188805,0.49466266666665
2026-01-29 03:48:23,0.00167084377611,0.98066555555528
2026-01-29 03:48:24,0.00083402835696,0.45503422222181
2026-01-29 03:48:25,0.00166944908180,1.24133428571596
2026-01-29 03:48:26,0.00083472454090,0.49869933333361
2026-01-29 03:48:27,0.00250626566416,1.59323249999943
2026-01-29 03:48:28,0.00083472454090,0.44807999999951
2026-01-29 03:48:29,0.00166805671393,0.78642781818185
2026-01-29 03:48:30,0.00083612040134,0.56825174999994
2026-01-29 03:48:31,0.00167084377611,0.99322466666733
2026-01-29 03:48:32,0.00083542188805,0.51591022222258
2026-01-29 03:48:33,0.00166944908180,0.94884755555540
2026-01-29 03:48:34,0.00083402835696,0.45615322222228
2026-01-29 03:48:35,0.00166944908180,0.96744866666591
2026-01-29 03:48:36,0.00166944908180,0.97953977777797
2026-01-29 03:48:37,0.00166944908180,0.94987488888890
2026-01-29 03:48:38,0.00083612040134,0.49755822222263
2026-01-29 03:48:39,0.00167084377611,1.22268885714376
2026-01-29 03:48:40,0.00083472454090,0.39170609090930
2026-01-29 03:48:41,0.00083472454090,0.43537330000036
2026-01-29 03:48:42,0.00166944908180,0.97154133333242
2026-01-29 03:48:43,0.00083472454090,0.48474322222238
2026-01-29 03:48:44,0.00250626566416,1.48890099999941
2026-01-29 03:48:45,0.00167084377611,0.88107020000025
2026-01-29 03:48:46,0.00083542188805,0.53960100000040
2026-01-29 03:48:47,0.00083542188805,0.55859737499941
2026-01-29 03:48:48,0.00167224080268,1.13991750000059
2026-01-29 03:48:49,0.00083542188805,0.51105311111072
2026-01-29 03:48:50,0.00166666666667,0.81562666666650
2026-01-29 03:48:51,0.00167224080268,1.34280428571427
2026-01-29 03:48:52,0.00083542188805,0.61137500000041
2026-01-29 03:48:53,0.00166666666667,0.95118377777787
2026-01-29 03:48:54,0.00083472454090,0.48332933333343
2026-01-29 03:48:55,0.00166944908180,0.95243488888890
2026-01-29 03:48:56,0.00083542188805,0.52406274999976
2026-01-29 03:48:57,0.00166944908180,0.93421059999964
2026-01-29 03:48:58,0.00166944908180,0.95845666666638
2026-01-29 03:48:59,0.00167084377611,0.77263216666688
2026-01-29 03:49:00,0.00166805671393,0.82921127272791
2026-01-29 03:49:01,0.00083472454090,0.43527570000006
2026-01-29 03:49:02,0.00167084377611,1.12049024999942
2026-01-29 03:49:03,0.00083542188805,0.49494233333341
2026-01-29 03:49:04,0.00167084377611,1.05405699999937
2026-01-29 03:49:05,0.00083402835696,0.43169770000022
2026-01-29 03:49:06,0.00083472454090,0.46212369999994
2026-01-29 03:49:07,0.00166944908180,1.16502228571335
2026-01-29 03:49:08,0.00083542188805,0.48087111111171
2026-01-29 03:49:09,0.00166944908180,0.98714511111191
2026-01-29 03:49:10,0.00083402835696,0.42127890909085
2026-01-29 03:49:11,0.00250417362270,1.43429266666741
