Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:47:14,0.00584795321637,4.32100499999797,4.32100499999797,0.00000000000000
2026-01-29 03:47:15,0.00917431192661,4.44311400000151,4.44311400000151,0.00000000000000
2026-01-29 03:47:16,0.00668337510443,4.12954799999716,4.12954799999716,0.00000000000000
2026-01-29 03:47:17,0.00668896321070,4.23694800000521,4.23694800000521,0.00000000000000
2026-01-29 03:47:18,0.00751252086811,4.34382999999798,4.34382999999798,0.00000000000000
2026-01-29 03:47:19,0.00751879699248,4.55115700000169,4.55115700000169,0.00000000000000
2026-01-29 03:47:20,0.00834724540902,4.40910399999848,4.40910399999848,0.00000000000000
2026-01-29 03:47:21,0.00834724540902,4.47004399999423,4.47004399999423,0.00000000000000
2026-01-29 03:47:22,0.00585284280936,4.30957699999999,4.30957699999999,0.00000000000000
2026-01-29 03:47:23,0.00834028356964,4.30313700000261,4.30313700000261,0.00000000000000
2026-01-29 03:47:24,0.00834028356964,4.30389999999898,4.30389999999898,0.00000000000000
2026-01-29 03:47:25,0.00751252086811,4.16441199999826,4.16441199999826,0.00000000000000
2026-01-29 03:47:26,0.00667779632721,4.16523500000039,4.16523500000039,0.00000000000000
2026-01-29 03:47:27,0.01000834028357,4.50242299999809,4.50242299999809,0.00000000000000
2026-01-29 03:47:28,0.00501253132832,4.14810000000580,4.14810000000580,0.00000000000000
2026-01-29 03:47:29,0.00751879699248,4.39460999999574,4.39460999999574,0.00000000000000
2026-01-29 03:47:30,0.00751252086811,4.42173799999728,4.42173799999728,0.00000000000000
2026-01-29 03:47:31,0.00834028356964,4.39436500000011,4.39436500000011,0.00000000000000
2026-01-29 03:47:32,0.00834724540902,4.46824400000332,4.46824400000332,0.00000000000000
2026-01-29 03:47:33,0.00668337510443,4.25986600000033,4.25986600000033,0.00000000000000
2026-01-29 03:47:34,0.00751252086811,4.30042200000025,4.30042200000025,0.00000000000000
2026-01-29 03:47:35,0.00834724540902,4.25298499999917,4.25298499999917,0.00000000000000
2026-01-29 03:47:36,0.00751252086811,4.29387499999575,4.29387499999575,0.00000000000000
2026-01-29 03:47:37,0.00750625521268,4.39120700000058,4.39120700000058,0.00000000000000
2026-01-29 03:47:38,0.00835421888053,4.83259000000544,4.83259000000544,0.00000000000000
2026-01-29 03:47:39,0.00835421888053,4.58766800000012,4.58766800000012,0.00000000000000
2026-01-29 03:47:40,0.00834028356964,4.43719499999861,4.43719499999861,0.00000000000000
