Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:51:14,0.17484276729560,6.95554900000207,6.95554900000207,0.00000000000000
2025-03-25 00:51:15,0.22361809045226,7.46085700000185,7.46085700000185,0.00000000000000
2025-03-25 00:51:16,0.17534942820839,8.40128499999992,8.40128499999992,0.00000000000000
2025-03-25 00:51:17,0.13561470215463,7.45005400000082,7.45005400000082,0.00000000000000
2025-03-25 00:51:18,0.09673366834171,6.19358799999827,6.19358799999827,0.00000000000000
2025-03-25 00:51:19,0.11712846347607,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-25 00:51:20,0.11586901763224,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-25 00:51:21,0.10414052697616,6.24748099999852,6.24748099999852,0.00000000000000
2025-03-25 00:51:22,0.10050251256281,6.30162000000200,6.30162000000200,0.00000000000000
2025-03-25 00:51:23,0.10175879396985,6.32652199999939,6.32652199999939,0.00000000000000
2025-03-25 00:51:24,0.09308176100629,6.16331400000126,6.16331400000126,0.00000000000000
2025-03-25 00:51:25,0.10301507537688,6.25376799999867,6.25376799999867,0.00000000000000
2025-03-25 00:51:26,0.09559748427673,6.22312899999815,6.22312899999815,0.00000000000000
2025-03-25 00:51:27,0.09912170639900,6.20353600000090,6.20353600000090,0.00000000000000
2025-03-25 00:51:28,0.09937106918239,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-25 00:51:29,0.11069182389937,6.28373600000123,6.28373600000123,0.00000000000000
2025-03-25 00:51:30,0.09547738693467,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-25 00:51:31,0.09410288582183,6.16447400000106,6.16447400000106,0.00000000000000
2025-03-25 00:51:32,0.10201511335013,6.24943400000120,6.24943400000120,0.00000000000000
2025-03-25 00:51:33,0.10440251572327,6.26054299999669,6.26054299999669,0.00000000000000
2025-03-25 00:51:34,0.10050251256281,6.25071700000262,6.25071700000262,0.00000000000000
2025-03-25 00:51:35,0.10188679245283,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-25 00:51:36,0.10201511335013,6.23606799999834,6.23606799999834,0.00000000000000
2025-03-25 00:51:37,0.10163111668758,6.24522400000205,6.24522400000205,0.00000000000000
2025-03-25 00:51:38,0.09193954659950,6.14170800000284,6.14170800000284,0.00000000000000
2025-03-25 00:51:39,0.10566037735849,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-25 00:51:40,0.10466582597730,6.40183900000193,6.40183900000193,0.00000000000000
2025-03-25 00:51:41,0.10943396226415,6.38676399999895,6.38676399999895,0.00000000000000
2025-03-25 00:51:42,0.09535759096612,6.19279400000232,6.19279400000232,0.00000000000000
2025-03-25 00:51:43,0.11209068010076,6.29814099999930,6.29814099999930,0.00000000000000
2025-03-25 00:51:44,0.10062893081761,6.20072900000014,6.20072900000014,0.00000000000000
2025-03-25 00:51:45,0.09811320754717,6.22776699999667,6.22776699999667,0.00000000000000
2025-03-25 00:51:46,0.09559748427673,6.23277200000302,6.23277200000302,0.00000000000000
2025-03-25 00:51:47,0.10705289672544,6.34379499999704,6.34379499999704,0.00000000000000
2025-03-25 00:51:48,0.09937106918239,6.21159299999999,6.21159299999999,0.00000000000000
2025-03-25 00:51:49,0.10050251256281,6.19895800000086,6.19895800000086,0.00000000000000
2025-03-25 00:51:50,0.10440251572327,6.31053099999917,6.31053099999917,0.00000000000000
2025-03-25 00:51:51,0.10301507537688,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-25 00:51:52,0.09661229611041,6.24473500000022,6.24473500000022,0.00000000000000
2025-03-25 00:51:53,0.09697732997481,6.19633400000021,6.19633400000021,0.00000000000000
2025-03-25 00:51:54,0.10201511335013,6.23796000000220,6.23796000000220,0.00000000000000
2025-03-25 00:51:55,0.09308176100629,6.16014100000029,6.16014100000029,0.00000000000000
2025-03-25 00:51:56,0.10050251256281,6.21867300000304,6.21867300000304,0.00000000000000
2025-03-25 00:51:57,0.10175879396985,6.25224299999900,6.25224299999900,0.00000000000000
2025-03-25 00:51:58,0.10678391959799,6.24021799999900,6.24021799999900,0.00000000000000
2025-03-25 00:51:59,0.09811320754717,6.22312800000145,6.22312800000145,0.00000000000000
2025-03-25 00:52:00,0.09937106918239,6.28745899999922,6.28745899999922,0.00000000000000
2025-03-25 00:52:01,0.10314465408805,6.22550900000351,6.22550900000351,0.00000000000000
2025-03-25 00:52:02,0.10414052697616,6.21800200000143,6.21800200000143,0.00000000000000
2025-03-25 00:52:03,0.10175879396985,6.18522599999778,6.18522599999778,0.00000000000000
2025-03-25 00:52:04,0.10188679245283,6.22001599999930,6.22001599999930,0.00000000000000
2025-03-25 00:52:05,0.10088272383354,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-25 00:52:06,0.09924623115578,6.25102100000004,6.25102100000004,0.00000000000000
2025-03-25 00:52:07,0.09296482412060,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-25 00:52:08,0.10664993726474,6.27073600000222,6.27073600000222,0.00000000000000
2025-03-25 00:52:09,0.09308176100629,6.21409499999936,6.21409499999936,0.00000000000000
2025-03-25 00:52:10,0.09284818067754,6.17472800000178,6.17472800000178,0.00000000000000
2025-03-25 00:52:11,0.10705289672544,6.32536199999959,6.32536199999959,0.00000000000000
2025-03-25 00:52:12,0.10037641154329,6.18821599999865,6.18821599999865,0.00000000000000
2025-03-25 00:52:13,0.09811320754717,6.19169600000168,6.19169600000168,0.00000000000000
2025-03-25 00:52:14,0.09422110552764,6.15086299999894,6.15086299999894,0.00000000000000
2025-03-25 00:52:15,0.10817610062893,6.35929799999940,6.35929799999940,0.00000000000000
2025-03-25 00:52:16,0.10163111668758,6.22184700000071,6.22184700000071,0.00000000000000
2025-03-25 00:52:17,0.10175879396985,6.23319899999842,6.23319899999842,0.00000000000000
2025-03-25 00:52:18,0.10175879396985,6.21080000000075,6.21080000000075,0.00000000000000
2025-03-25 00:52:19,0.10414052697616,6.26176399999895,6.26176399999895,0.00000000000000
2025-03-25 00:52:20,0.09571788413098,6.25486599999931,6.25486599999931,0.00000000000000
2025-03-25 00:52:21,0.09547738693467,6.17607099999805,6.17607099999805,0.00000000000000
2025-03-25 00:52:22,0.10314465408805,6.30064300000231,6.30064300000231,0.00000000000000
2025-03-25 00:52:23,0.09661229611041,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-25 00:52:24,0.09410288582183,6.12944000000061,6.12944000000061,0.00000000000000
2025-03-25 00:52:25,0.10678391959799,6.31016399999862,6.31016399999862,0.00000000000000
2025-03-25 00:52:26,0.09937106918239,6.23246700000163,6.23246700000163,0.00000000000000
2025-03-25 00:52:27,0.09924623115578,6.17259099999865,6.17259099999865,0.00000000000000
2025-03-25 00:52:28,0.09422110552764,6.16459599999871,6.16459599999871,0.00000000000000
2025-03-25 00:52:29,0.10678391959799,6.26841699999932,6.26841699999932,0.00000000000000
2025-03-25 00:52:30,0.10050251256281,6.26634200000262,6.26634200000262,0.00000000000000
2025-03-25 00:52:31,0.10163111668758,6.20396400000027,6.20396400000027,0.00000000000000
2025-03-25 00:52:32,0.10175879396985,6.27036999999837,6.27036999999837,0.00000000000000
2025-03-25 00:52:33,0.10175879396985,6.27574000000095,6.27574000000095,0.00000000000000
2025-03-25 00:52:34,0.09182389937107,6.16825900000185,6.16825900000185,0.00000000000000
2025-03-25 00:52:35,0.09811320754717,6.25816300000224,6.25816300000224,0.00000000000000
2025-03-25 00:52:36,0.10327455919395,6.22843900000225,6.22843900000225,0.00000000000000
2025-03-25 00:52:37,0.09296482412060,6.14475999999922,6.14475999999922,0.00000000000000
2025-03-25 00:52:38,0.09433962264151,6.17070000000240,6.17070000000240,0.00000000000000
2025-03-25 00:52:39,0.11069182389937,6.36753799999860,6.36753799999860,0.00000000000000
2025-03-25 00:52:40,0.09433962264151,6.16612099999838,6.16612099999838,0.00000000000000
2025-03-25 00:52:41,0.10579345088161,6.26121499999863,6.26121499999863,0.00000000000000
2025-03-25 00:52:42,0.10188679245283,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-25 00:52:43,0.12311557788945,6.38200299999880,6.38200299999880,0.00000000000000
2025-03-25 00:52:44,0.10301507537688,6.26426600000195,6.26426600000195,0.00000000000000
2025-03-25 00:52:45,0.10678391959799,6.26597499999843,6.26597499999843,0.00000000000000
2025-03-25 00:52:46,0.10301507537688,6.21421800000098,6.21421800000098,0.00000000000000
2025-03-25 00:52:47,0.10062893081761,6.22599699999773,6.22599699999773,0.00000000000000
2025-03-25 00:52:48,0.10188679245283,6.23832600000242,6.23832600000242,0.00000000000000
2025-03-25 00:52:49,0.09433962264151,6.20219399999769,6.20219399999769,0.00000000000000
2025-03-25 00:52:50,0.09697732997481,6.21385199999713,6.21385199999713,0.00000000000000
2025-03-25 00:52:51,0.10440251572327,6.26762300000337,6.26762300000337,0.00000000000000
2025-03-25 00:52:52,0.09912170639900,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-25 00:52:53,0.09182389937107,6.14085400000113,6.14085400000113,0.00000000000000
2025-03-25 00:52:54,0.26005025125628,7.05643999999666,7.05643999999666,0.00000000000000
2025-03-25 00:52:55,0.09924623115578,6.23448099999951,6.23448099999951,0.00000000000000
2025-03-25 00:52:56,0.09823677581864,6.22196899999835,6.22196899999835,0.00000000000000
2025-03-25 00:52:57,0.09547738693467,6.15006899999935,6.15006899999935,0.00000000000000
2025-03-25 00:52:58,0.10691823899371,6.25767399999677,6.25767399999677,0.00000000000000
2025-03-25 00:52:59,0.10201511335013,6.36344900000040,6.36344900000040,0.00000000000000
2025-03-25 00:53:00,0.10175879396985,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-25 00:53:01,0.10050251256281,6.24906800000099,6.24906800000099,0.00000000000000
2025-03-25 00:53:02,0.10440251572327,6.33378499999890,6.33378499999890,0.00000000000000
2025-03-25 00:53:03,0.09170854271357,6.15538000000015,6.15538000000015,0.00000000000000
2025-03-25 00:53:04,0.10163111668758,6.21440000000075,6.21440000000075,0.00000000000000
2025-03-25 00:53:05,0.09937106918239,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-25 00:53:06,0.09308176100629,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-25 00:53:07,0.09661229611041,6.15165600000182,6.15165600000182,0.00000000000000
2025-03-25 00:53:08,0.10817610062893,6.30192499999976,6.30192499999976,0.00000000000000
2025-03-25 00:53:09,0.10037641154329,6.22471500000029,6.22471500000029,0.00000000000000
2025-03-25 00:53:10,0.10163111668758,6.21049399999902,6.21049399999902,0.00000000000000
2025-03-25 00:53:11,0.15510718789407,6.77043000000049,6.77043000000049,0.00000000000000
2025-03-25 00:53:12,0.09798994974874,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-25 00:53:13,0.12075471698113,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-25 00:53:14,0.11727616645649,6.47233500000220,6.47233500000220,0.00000000000000
2025-03-25 00:53:15,0.09697732997481,6.23252800000046,6.23252800000046,0.00000000000000
2025-03-25 00:53:16,0.09811320754717,6.17942699999912,6.17942699999912,0.00000000000000
