Date,CPU Utilization,CPU Power
2026-01-29 03:47:14,0.00083542188805,0.61728642857114
2026-01-29 03:47:15,0.00000000000000,0.00000000000000
2026-01-29 03:47:16,0.00083542188805,0.51619349999964
2026-01-29 03:47:17,0.00083612040134,0.52961850000065
2026-01-29 03:47:18,0.00000000000000,0.00000000000000
2026-01-29 03:47:19,0.00000000000000,0.00000000000000
2026-01-29 03:47:20,0.00000000000000,0.00000000000000
2026-01-29 03:47:21,0.00083472454090,0.44700439999942
2026-01-29 03:47:22,0.00000000000000,0.00000000000000
2026-01-29 03:47:23,0.00000000000000,0.00000000000000
2026-01-29 03:47:24,0.00000000000000,0.00000000000000
2026-01-29 03:47:25,0.00000000000000,0.00000000000000
2026-01-29 03:47:26,0.00083472454090,0.52065437500005
2026-01-29 03:47:27,0.00000000000000,0.00000000000000
2026-01-29 03:47:28,0.00083542188805,0.69135000000097
2026-01-29 03:47:29,0.00000000000000,0.00000000000000
2026-01-29 03:47:30,0.00083472454090,0.49130422222192
2026-01-29 03:47:31,0.00000000000000,0.00000000000000
2026-01-29 03:47:32,0.00000000000000,0.00000000000000
2026-01-29 03:47:33,0.00000000000000,0.00000000000000
2026-01-29 03:47:34,0.00083472454090,0.47782466666669
2026-01-29 03:47:35,0.00000000000000,0.00000000000000
2026-01-29 03:47:36,0.00000000000000,0.00000000000000
2026-01-29 03:47:37,0.00000000000000,0.00000000000000
2026-01-29 03:47:38,0.00083542188805,0.48325900000054
2026-01-29 03:47:39,0.00000000000000,0.00000000000000
2026-01-29 03:47:40,0.00083402835696,0.44371949999986
2026-01-29 03:47:41,0.00000000000000,0.00000000000000
2026-01-29 03:47:42,0.00083612040134,0.90094519999984
2026-01-29 03:47:43,0.00000000000000,0.00000000000000
2026-01-29 03:47:44,0.00000000000000,0.00000000000000
2026-01-29 03:47:45,0.00000000000000,0.00000000000000
2026-01-29 03:47:46,0.00083472454090,0.42889020000002
2026-01-29 03:47:47,0.00000000000000,0.00000000000000
2026-01-29 03:47:48,0.00000000000000,0.00000000000000
2026-01-29 03:47:49,0.00000000000000,0.00000000000000
2026-01-29 03:47:50,0.00000000000000,0.00000000000000
2026-01-29 03:47:51,0.00083472454090,0.47864011111152
2026-01-29 03:47:52,0.00000000000000,0.00000000000000
2026-01-29 03:47:53,0.00000000000000,0.00000000000000
2026-01-29 03:47:54,0.00083472454090,0.50128466666663
2026-01-29 03:47:55,0.00083402835696,0.42408539999960
2026-01-29 03:47:56,0.00000000000000,0.00000000000000
2026-01-29 03:47:57,0.00000000000000,0.00000000000000
2026-01-29 03:47:58,0.00000000000000,0.00000000000000
2026-01-29 03:47:59,0.00083402835696,0.41354736363626
2026-01-29 03:48:00,0.00000000000000,0.00000000000000
2026-01-29 03:48:01,0.00000000000000,0.00000000000000
2026-01-29 03:48:02,0.00083402835696,0.43691739999995
2026-01-29 03:48:03,0.00000000000000,0.00000000000000
2026-01-29 03:48:04,0.00000000000000,0.00000000000000
2026-01-29 03:48:05,0.00083472454090,0.49505766666617
2026-01-29 03:48:06,0.00000000000000,0.00000000000000
2026-01-29 03:48:07,0.00000000000000,0.00000000000000
2026-01-29 03:48:08,0.00000000000000,0.00000000000000
2026-01-29 03:48:09,0.00083542188805,0.45609059999988
2026-01-29 03:48:10,0.00000000000000,0.00000000000000
2026-01-29 03:48:11,0.00000000000000,0.00000000000000
2026-01-29 03:48:12,0.00083612040134,0.65424128571405
2026-01-29 03:48:13,0.00000000000000,0.00000000000000
2026-01-29 03:48:14,0.00000000000000,0.00000000000000
2026-01-29 03:48:15,0.00083472454090,0.54400500000065
2026-01-29 03:48:16,0.00000000000000,0.00000000000000
2026-01-29 03:48:17,0.00000000000000,0.00000000000000
2026-01-29 03:48:18,0.00000000000000,0.00000000000000
