Date,CPU Utilization,CPU Power
2025-03-25 00:51:14,0.00125944584383,0.05094133823527
2025-03-25 00:51:15,0.00251572327044,0.08354293854750
2025-03-25 00:51:16,0.00126903553299,0.06064420143884
2025-03-25 00:51:17,0.00253164556962,0.14105596190472
2025-03-25 00:51:18,0.00125786163522,0.08140222368423
2025-03-25 00:51:19,0.00125628140704,0.06716492783504
2025-03-25 00:51:20,0.00377833753149,0.20989668131869
2025-03-25 00:51:21,0.00125628140704,0.07601091463416
2025-03-25 00:51:22,0.00251572327044,0.15752064999997
2025-03-25 00:51:23,0.00125786163522,0.07901284999998
2025-03-25 00:51:24,0.00125628140704,0.08329049999997
2025-03-25 00:51:25,0.00251256281407,0.15096089156630
2025-03-25 00:51:26,0.00125628140704,0.08285459999999
2025-03-25 00:51:27,0.00125470514429,0.07857367088609
2025-03-25 00:51:28,0.00251256281407,0.15540579999997
2025-03-25 00:51:29,0.00377358490566,0.21404144318190
2025-03-25 00:51:30,0.00125786163522,0.08143111842104
2025-03-25 00:51:31,0.00125628140704,0.08221251999998
2025-03-25 00:51:32,0.00251889168766,0.15251604878048
2025-03-25 00:51:33,0.00125628140704,0.07528850602409
2025-03-25 00:51:34,0.00251256281407,0.15621754999993
2025-03-25 00:51:35,0.00125628140704,0.07651184146340
2025-03-25 00:51:36,0.00252206809584,0.15398903703703
2025-03-25 00:51:37,0.00125470514429,0.07805537499999
2025-03-25 00:51:38,0.00251256281407,0.16598881081085
2025-03-25 00:51:39,0.00125786163522,0.07477505882352
2025-03-25 00:51:40,0.00252206809584,0.15976367499998
2025-03-25 00:51:41,0.00251256281407,0.14671972413794
2025-03-25 00:51:42,0.00125628140704,0.08146165789472
2025-03-25 00:51:43,0.00251572327044,0.14003597777781
2025-03-25 00:51:44,0.00125786163522,0.07833493670888
2025-03-25 00:51:45,0.00251572327044,0.15964251282052
2025-03-25 00:51:46,0.00125786163522,0.08202622368423
2025-03-25 00:51:47,0.00251889168766,0.14921978823532
2025-03-25 00:51:48,0.00125628140704,0.07754572500003
2025-03-25 00:51:49,0.00125628140704,0.07751521249997
2025-03-25 00:51:50,0.00251256281407,0.15006761904763
2025-03-25 00:51:51,0.00251256281407,0.15224212195129
2025-03-25 00:51:52,0.00125628140704,0.08201980263158
2025-03-25 00:51:53,0.00125786163522,0.07942766666663
2025-03-25 00:51:54,0.00251256281407,0.15008284337354
2025-03-25 00:51:55,0.00251256281407,0.16663216216212
2025-03-25 00:51:56,0.00251256281407,0.15548054999999
2025-03-25 00:51:57,0.00125628140704,0.07710604938274
2025-03-25 00:51:58,0.00125628140704,0.07339710588233
2025-03-25 00:51:59,0.00251572327044,0.15971920512824
2025-03-25 00:52:00,0.00125786163522,0.07947992405062
2025-03-25 00:52:01,0.00251572327044,0.15186551219511
2025-03-25 00:52:02,0.00125628140704,0.07580843902440
2025-03-25 00:52:03,0.00250941028858,0.15287535802467
2025-03-25 00:52:04,0.00125628140704,0.07676922222221
2025-03-25 00:52:05,0.00251889168766,0.15756794999998
2025-03-25 00:52:06,0.00125628140704,0.07902101265823
2025-03-25 00:52:07,0.00251256281407,0.16590632432427
2025-03-25 00:52:08,0.00250626566416,0.14754672941182
2025-03-25 00:52:09,0.00125786163522,0.08397425675675
2025-03-25 00:52:10,0.00250941028858,0.16688454054059
2025-03-25 00:52:11,0.00125944584383,0.07441602352941
2025-03-25 00:52:12,0.00125470514429,0.07735269999998
2025-03-25 00:52:13,0.00251572327044,0.15876143589748
2025-03-25 00:52:14,0.00125628140704,0.08201150666665
2025-03-25 00:52:15,0.00251572327044,0.14804534883720
2025-03-25 00:52:16,0.00125628140704,0.07784862500002
2025-03-25 00:52:17,0.00250941028858,0.15408397530862
2025-03-25 00:52:18,0.00125786163522,0.07771739999998
2025-03-25 00:52:19,0.00251256281407,0.15274082926833
2025-03-25 00:52:20,0.00251889168766,0.16460173684209
2025-03-25 00:52:21,0.00125628140704,0.08126409210524
2025-03-25 00:52:22,0.00251572327044,0.15367421951225
2025-03-25 00:52:23,0.00125470514429,0.08031492207790
2025-03-25 00:52:24,0.00250941028858,0.16345173333335
2025-03-25 00:52:25,0.00125628140704,0.07423722352940
2025-03-25 00:52:26,0.00251889168766,0.15778397468359
2025-03-25 00:52:27,0.00125628140704,0.07813406329112
2025-03-25 00:52:28,0.00125628140704,0.08219461333332
2025-03-25 00:52:29,0.00251256281407,0.14749216470587
2025-03-25 00:52:30,0.00125628140704,0.07832927500003
2025-03-25 00:52:31,0.00250941028858,0.15318429629630
2025-03-25 00:52:32,0.00125628140704,0.07732456790122
2025-03-25 00:52:33,0.00251256281407,0.15476365432102
2025-03-25 00:52:34,0.00251572327044,0.16651835135142
2025-03-25 00:52:35,0.00125944584383,0.08127879220779
2025-03-25 00:52:36,0.00251256281407,0.15025934939760
2025-03-25 00:52:37,0.00125470514429,0.08312966216215
2025-03-25 00:52:38,0.00251572327044,0.16455200000006
2025-03-25 00:52:39,0.00125786163522,0.07235838636362
2025-03-25 00:52:40,0.00125786163522,0.08210590666669
2025-03-25 00:52:41,0.00251572327044,0.14904892857140
2025-03-25 00:52:42,0.00125628140704,0.07718247560976
2025-03-25 00:52:43,0.00251889168766,0.13162292783503
2025-03-25 00:52:44,0.00125628140704,0.07644781707318
2025-03-25 00:52:45,0.00250941028858,0.14758119999999
2025-03-25 00:52:46,0.00125470514429,0.07588362195122
2025-03-25 00:52:47,0.00251889168766,0.15780870886079
2025-03-25 00:52:48,0.00125786163522,0.07700432098769
2025-03-25 00:52:49,0.00251572327044,0.16538693333326
2025-03-25 00:52:50,0.00251572327044,0.16137971428571
2025-03-25 00:52:51,0.00125628140704,0.07452664285717
2025-03-25 00:52:52,0.00251256281407,0.15900087179491
