Date,CPU Utilization,CPU Power
2025-03-25 00:51:14,0.00125786163522,0.05003992086332
2025-03-25 00:51:15,0.00125628140704,0.04191492696630
2025-03-25 00:51:16,0.00127064803050,0.06087887681159
2025-03-25 00:51:17,0.00000000000000,0.00000000000000
2025-03-25 00:51:18,0.00125628140704,0.08043620779219
2025-03-25 00:51:19,0.00000000000000,0.00000000000000
2025-03-25 00:51:20,0.00125944584383,0.06925615217393
2025-03-25 00:51:21,0.00125470514429,0.07527085542167
2025-03-25 00:51:22,0.00125628140704,0.07877025000003
2025-03-25 00:51:23,0.00125628140704,0.07810520987654
2025-03-25 00:51:24,0.00125786163522,0.08328802702704
2025-03-25 00:51:25,0.00125628140704,0.07626546341462
2025-03-25 00:51:26,0.00125786163522,0.08188327631577
2025-03-25 00:51:27,0.00000000000000,0.00000000000000
2025-03-25 00:51:28,0.00125786163522,0.07859608860756
2025-03-25 00:51:29,0.00251572327044,0.14281218181821
2025-03-25 00:51:30,0.00125628140704,0.08138535526316
2025-03-25 00:51:31,0.00000000000000,0.00000000000000
2025-03-25 00:51:32,0.00125944584383,0.07715350617285
2025-03-25 00:51:33,0.00125786163522,0.07542822891562
2025-03-25 00:51:34,0.00125628140704,0.07813396250003
2025-03-25 00:51:35,0.00125786163522,0.07750465432099
2025-03-25 00:51:36,0.00125944584383,0.07698849382714
2025-03-25 00:51:37,0.00125470514429,0.07710153086422
2025-03-25 00:51:38,0.00125944584383,0.08413298630141
2025-03-25 00:51:39,0.00125786163522,0.07546396428569
2025-03-25 00:51:40,0.00126103404792,0.07713059036147
2025-03-25 00:51:41,0.00125786163522,0.07341108045976
2025-03-25 00:51:42,0.00000000000000,0.00000000000000
2025-03-25 00:51:43,0.00125944584383,0.07076562921348
2025-03-25 00:51:44,0.00125786163522,0.07750911250000
2025-03-25 00:51:45,0.00125786163522,0.07984316666662
2025-03-25 00:51:46,0.00125786163522,0.08201015789478
2025-03-25 00:51:47,0.00251889168766,0.14926576470581
2025-03-25 00:51:48,0.00125786163522,0.07862775949367
2025-03-25 00:51:49,0.00000000000000,0.00000000000000
2025-03-25 00:51:50,0.00125786163522,0.07603049397589
2025-03-25 00:51:51,0.00125628140704,0.07621559756098
2025-03-25 00:51:52,0.00125470514429,0.08110045454546
2025-03-25 00:51:53,0.00125944584383,0.08047187012987
2025-03-25 00:51:54,0.00125944584383,0.07701185185188
2025-03-25 00:51:55,0.00000000000000,0.00000000000000
2025-03-25 00:51:56,0.00251256281407,0.15546682500008
2025-03-25 00:51:57,0.00125628140704,0.07718818518517
2025-03-25 00:51:58,0.00125628140704,0.07341432941175
2025-03-25 00:51:59,0.00125786163522,0.07978369230771
2025-03-25 00:52:00,0.00000000000000,0.00000000000000
2025-03-25 00:52:01,0.00125786163522,0.07592084146346
2025-03-25 00:52:02,0.00125470514429,0.07491568674701
2025-03-25 00:52:03,0.00000000000000,0.00000000000000
2025-03-25 00:52:04,0.00125786163522,0.07679032098765
2025-03-25 00:52:05,0.00252206809584,0.15760305000003
2025-03-25 00:52:06,0.00125628140704,0.07912684810127
2025-03-25 00:52:07,0.00000000000000,0.00000000000000
2025-03-25 00:52:08,0.00125470514429,0.07377336470591
2025-03-25 00:52:09,0.00125786163522,0.08397425675675
2025-03-25 00:52:10,0.00000000000000,0.00000000000000
2025-03-25 00:52:11,0.00125944584383,0.07441602352941
2025-03-25 00:52:12,0.00250941028858,0.15470539999997
2025-03-25 00:52:13,0.00125786163522,0.07938071794874
2025-03-25 00:52:14,0.00125628140704,0.08201150666665
2025-03-25 00:52:15,0.00000000000000,0.00000000000000
2025-03-25 00:52:16,0.00125470514429,0.07681292592593
2025-03-25 00:52:17,0.00125628140704,0.07695307407405
2025-03-25 00:52:18,0.00125628140704,0.07667654320989
2025-03-25 00:52:19,0.00000000000000,0.00000000000000
2025-03-25 00:52:20,0.00251889168766,0.16460173684209
2025-03-25 00:52:21,0.00125628140704,0.08126409210524
2025-03-25 00:52:22,0.00125786163522,0.07683710975613
2025-03-25 00:52:23,0.00125470514429,0.08031492207790
2025-03-25 00:52:24,0.00125470514429,0.08172586666667
2025-03-25 00:52:25,0.00000000000000,0.00000000000000
2025-03-25 00:52:26,0.00125786163522,0.07889198734179
2025-03-25 00:52:27,0.00125628140704,0.07813406329112
2025-03-25 00:52:28,0.00000000000000,0.00000000000000
2025-03-25 00:52:29,0.00251256281407,0.14749216470587
2025-03-25 00:52:30,0.00125628140704,0.07832927500003
2025-03-25 00:52:31,0.00125470514429,0.07659214814815
2025-03-25 00:52:32,0.00000000000000,0.00000000000000
2025-03-25 00:52:33,0.00125628140704,0.07747827160495
2025-03-25 00:52:34,0.00125786163522,0.08449669863016
2025-03-25 00:52:35,0.00125786163522,0.08023285897439
2025-03-25 00:52:36,0.00000000000000,0.00000000000000
2025-03-25 00:52:37,0.00125628140704,0.08303729729729
2025-03-25 00:52:38,0.00251572327044,0.16455200000006
2025-03-25 00:52:39,0.00125786163522,0.07235838636362
2025-03-25 00:52:40,0.00000000000000,0.00000000000000
2025-03-25 00:52:41,0.00125944584383,0.07453827380951
2025-03-25 00:52:42,0.00125786163522,0.07814514814814
