Date,CPU Utilization,CPU Power
2025-03-21 20:18:17,0.00000000000000,0.00000000000000
2025-03-21 20:18:18,0.00126103404792,0.06001927499989
2025-03-21 20:18:19,0.00127877237852,0.06639665441189
2025-03-21 20:18:20,0.00000000000000,0.00000000000000
2025-03-21 20:18:21,0.00125786163522,0.08736700000009
2025-03-21 20:18:22,0.00000000000000,0.00000000000000
2025-03-21 20:18:23,0.00251256281407,0.15031445976989
2025-03-21 20:18:24,0.00125628140704,0.08153588749992
2025-03-21 20:18:25,0.00000000000000,0.00000000000000
2025-03-21 20:18:26,0.00125786163522,0.08123834999969
2025-03-21 20:18:27,0.00125628140704,0.09316902941175
2025-03-21 20:18:28,0.00000000000000,0.00000000000000
2025-03-21 20:18:29,0.00251572327044,0.16686656410233
2025-03-21 20:18:30,0.00125628140704,0.07842556626504
2025-03-21 20:18:31,0.00000000000000,0.00000000000000
2025-03-21 20:18:32,0.00125786163522,0.03671790206188
2025-03-21 20:18:33,0.00125786163522,0.07938941463433
2025-03-21 20:18:34,0.00000000000000,0.00000000000000
2025-03-21 20:18:35,0.00125470514429,0.08239339240510
2025-03-21 20:18:36,0.00000000000000,0.00000000000000
2025-03-21 20:18:37,0.00251889168766,0.16777493506473
2025-03-21 20:18:38,0.00125944584383,0.09271569565222
2025-03-21 20:18:39,0.00000000000000,0.00000000000000
2025-03-21 20:18:40,0.00125313283208,0.08491108000007
2025-03-21 20:18:41,0.00125944584383,0.08198777215166
2025-03-21 20:18:42,0.00000000000000,0.00000000000000
2025-03-21 20:18:43,0.00125628140704,0.08235089873447
2025-03-21 20:18:44,0.00125786163522,0.08371967948691
2025-03-21 20:18:45,0.00000000000000,0.00000000000000
2025-03-21 20:18:46,0.00125470514429,0.08375111688306
2025-03-21 20:18:47,0.00251572327044,0.17187618666639
2025-03-21 20:18:48,0.00000000000000,0.00000000000000
2025-03-21 20:18:49,0.00125944584383,0.08056167901219
2025-03-21 20:18:50,0.00125628140704,0.09245565217419
2025-03-21 20:18:51,0.00000000000000,0.00000000000000
2025-03-21 20:18:52,0.00125786163522,0.07980212345676
2025-03-21 20:18:53,0.00000000000000,0.00000000000000
2025-03-21 20:18:54,0.00251256281407,0.16580548717936
2025-03-21 20:18:55,0.00000000000000,0.00000000000000
2025-03-21 20:18:56,0.00125628140704,0.08145121249981
2025-03-21 20:18:57,0.00125628140704,0.09414238805983
2025-03-21 20:18:58,0.00000000000000,0.00000000000000
2025-03-21 20:18:59,0.00125944584383,0.08330102564091
2025-03-21 20:19:00,0.00125628140704,0.09016330985920
2025-03-21 20:19:01,0.00000000000000,0.00000000000000
2025-03-21 20:19:02,0.00251572327044,0.16596512820569
2025-03-21 20:19:03,0.00125786163522,0.08429725974036
2025-03-21 20:19:04,0.00000000000000,0.00000000000000
2025-03-21 20:19:05,0.00125628140704,0.08657236486466
2025-03-21 20:19:06,0.00125470514429,0.08661443243241
2025-03-21 20:19:07,0.00000000000000,0.00000000000000
2025-03-21 20:19:08,0.00125628140704,0.07891531325302
2025-03-21 20:19:09,0.00000000000000,0.00000000000000
2025-03-21 20:19:10,0.00125628140704,0.08140215189845
2025-03-21 20:19:11,0.00125628140704,0.07923385365859
2025-03-21 20:19:12,0.00000000000000,0.00000000000000
2025-03-21 20:19:13,0.00125944584383,0.08598224999993
2025-03-21 20:19:14,0.00125470514429,0.09026990140851
2025-03-21 20:19:15,0.00000000000000,0.00000000000000
2025-03-21 20:19:16,0.00125628140704,0.09048264285708
2025-03-21 20:19:17,0.00251572327044,0.17362805405345
2025-03-21 20:19:18,0.00000000000000,0.00000000000000
2025-03-21 20:19:19,0.00125470514429,0.08912314084509
2025-03-21 20:19:20,0.00125628140704,0.08090188750029
2025-03-21 20:19:21,0.00000000000000,0.00000000000000
2025-03-21 20:19:22,0.00125628140704,0.08195610126573
2025-03-21 20:19:23,0.00125628140704,0.08437970129874
2025-03-21 20:19:24,0.00125628140704,0.09145076811589
2025-03-21 20:19:25,0.00125470514429,0.08261712820520
2025-03-21 20:19:26,0.00000000000000,0.00000000000000
2025-03-21 20:19:27,0.00125786163522,0.08382007792213
2025-03-21 20:19:28,0.00125786163522,0.09033609859147
2025-03-21 20:19:29,0.00125628140704,0.08672331081077
2025-03-21 20:19:30,0.00000000000000,0.00000000000000
2025-03-21 20:19:31,0.00125944584383,0.08310649367094
2025-03-21 20:19:32,0.00126103404792,0.07998306024083
2025-03-21 20:19:33,0.00000000000000,0.00000000000000
2025-03-21 20:19:34,0.00125628140704,0.08551083999996
2025-03-21 20:19:35,0.00125628140704,0.08224427848104
2025-03-21 20:19:36,0.00125786163522,0.09530060606035
2025-03-21 20:19:37,0.00000000000000,0.00000000000000
2025-03-21 20:19:38,0.00125944584383,0.09187337142856
2025-03-21 20:19:39,0.00125628140704,0.08826847222250
2025-03-21 20:19:40,0.00125628140704,0.07807038554218
2025-03-21 20:19:41,0.00125470514429,0.08084009999984
2025-03-21 20:19:42,0.00125313283208,0.07934252439044
2025-03-21 20:19:43,0.00000000000000,0.00000000000000
2025-03-21 20:19:44,0.00125628140704,0.08177239999968
2025-03-21 20:19:45,0.00125470514429,0.09250123529423
2025-03-21 20:19:46,0.00000000000000,0.00000000000000
2025-03-21 20:19:47,0.00125944584383,0.08690641891892
2025-03-21 20:19:48,0.00125628140704,0.09102150000025
2025-03-21 20:19:49,0.00000000000000,0.00000000000000
2025-03-21 20:19:50,0.00251256281407,0.16415326582280
2025-03-21 20:19:51,0.00125628140704,0.08441774025990
2025-03-21 20:19:52,0.00000000000000,0.00000000000000
2025-03-21 20:19:53,0.00125786163522,0.08737325675650
2025-03-21 20:19:54,0.00125470514429,0.08519102666682
2025-03-21 20:19:55,0.00000000000000,0.00000000000000
2025-03-21 20:19:56,0.00125786163522,0.08028890123450
2025-03-21 20:19:57,0.00125786163522,0.09173030434792
2025-03-21 20:19:58,0.00000000000000,0.00000000000000
2025-03-21 20:19:59,0.00252206809584,0.16413685000007
2025-03-21 20:20:00,0.00125628140704,0.08179075949342
2025-03-21 20:20:01,0.00000000000000,0.00000000000000
2025-03-21 20:20:02,0.00125786163522,0.09269359420295
2025-03-21 20:20:03,0.00125786163522,0.08033788888888
2025-03-21 20:20:04,0.00000000000000,0.00000000000000
2025-03-21 20:20:05,0.00125470514429,0.08458005263138
2025-03-21 20:20:06,0.00000000000000,0.00000000000000
2025-03-21 20:20:07,0.00125470514429,0.08827524999975
2025-03-21 20:20:08,0.00125944584383,0.07876236144564
2025-03-21 20:20:09,0.00125313283208,0.08144310126604
2025-03-21 20:20:10,0.00125944584383,0.08213610126588
2025-03-21 20:20:11,0.00125628140704,0.08631091891879
2025-03-21 20:20:12,0.00000000000000,0.00000000000000
2025-03-21 20:20:13,0.00125470514429,0.03972723163841
2025-03-21 20:20:14,0.00126103404792,0.06015556521749
2025-03-21 20:20:15,0.00000000000000,0.00000000000000
2025-03-21 20:20:16,0.00000000000000,0.00000000000000
2025-03-21 20:20:17,0.00125944584383,0.07662802325564
2025-03-21 20:20:18,0.00000000000000,0.00000000000000
2025-03-21 20:20:19,0.00000000000000,0.00000000000000
