Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:18:17,0.14716981132075,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-21 20:18:18,0.15151515151515,7.20914900000207,7.20914900000207,0.00000000000000
2025-03-21 20:18:19,0.17391304347826,9.02994500001660,9.02994500001660,0.00000000000000
2025-03-21 20:18:20,0.08816120906801,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-21 20:18:21,0.09182389937107,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-21 20:18:22,0.11964735516373,6.70579399997951,6.70579399997951,0.00000000000000
2025-03-21 20:18:23,0.10929648241206,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-21 20:18:24,0.10050251256281,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-21 20:18:25,0.08438287153652,6.33640999998897,6.33640999998897,0.00000000000000
2025-03-21 20:18:26,0.10062893081761,6.49906799997552,6.49906799997552,0.00000000000000
2025-03-21 20:18:27,0.08542713567839,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-21 20:18:28,0.09422110552764,6.43650599999819,6.43650599999819,0.00000000000000
2025-03-21 20:18:29,0.09811320754717,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-21 20:18:30,0.10427135678392,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-21 20:18:31,0.23934837092732,7.11301900001126,7.11301900001126,0.00000000000000
2025-03-21 20:18:32,0.24402515723270,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-21 20:18:33,0.10314465408805,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-21 20:18:34,0.09811320754717,6.48917999997502,6.48917999997502,0.00000000000000
2025-03-21 20:18:35,0.09912170639900,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-21 20:18:36,0.08668341708543,6.34165800001938,6.34165800001938,0.00000000000000
2025-03-21 20:18:37,0.09697732997481,6.45933499999228,6.45933499999228,0.00000000000000
2025-03-21 20:18:38,0.08690176322418,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-21 20:18:39,0.10175879396985,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-21 20:18:40,0.09398496240602,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-21 20:18:41,0.09949622166247,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-21 20:18:42,0.10427135678392,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-21 20:18:43,0.09924623115578,6.50572100002319,6.50572100002319,0.00000000000000
2025-03-21 20:18:44,0.09811320754717,6.53013499997905,6.53013499997905,0.00000000000000
2025-03-21 20:18:45,0.09159347553325,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-21 20:18:46,0.09661229611041,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-21 20:18:47,0.09433962264151,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-21 20:18:48,0.08668341708543,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-21 20:18:49,0.10201511335013,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-21 20:18:50,0.08668341708543,6.37944000001880,6.37944000001880,0.00000000000000
2025-03-21 20:18:51,0.09182389937107,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-21 20:18:52,0.10188679245283,6.46397199999774,6.46397199999774,0.00000000000000
2025-03-21 20:18:53,0.09924623115578,6.50950400001602,6.50950400001602,0.00000000000000
2025-03-21 20:18:54,0.09798994974874,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-21 20:18:55,0.08690176322418,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-21 20:18:56,0.10050251256281,6.51609699998517,6.51609699998517,0.00000000000000
2025-03-21 20:18:57,0.08417085427136,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-21 20:18:58,0.09547738693467,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-21 20:18:59,0.09823677581864,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-21 20:19:00,0.08679245283019,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-21 20:19:01,0.10188679245283,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-21 20:19:02,0.09709962168979,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-21 20:19:03,0.09673366834171,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-21 20:19:04,0.09433962264151,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-21 20:19:05,0.09182389937107,6.40696599998046,6.40696599998046,0.00000000000000
2025-03-21 20:19:06,0.09296482412060,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-21 20:19:07,0.08782936010038,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-21 20:19:08,0.10314465408805,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 20:19:09,0.08782936010038,6.30516000001808,6.30516000001808,0.00000000000000
2025-03-21 20:19:10,0.09924623115578,6.42472799998359,6.42472799998359,0.00000000000000
2025-03-21 20:19:11,0.10301507537688,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-21 20:19:12,0.09912170639900,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-21 20:19:13,0.09685534591195,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-21 20:19:14,0.08793969849246,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-21 20:19:15,0.10050251256281,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-21 20:19:16,0.08919597989950,6.33225999999559,6.33225999999559,0.00000000000000
2025-03-21 20:19:17,0.09319899244332,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-21 20:19:18,0.22236180904523,7.05631699998048,7.05631699998048,0.00000000000000
2025-03-21 20:19:19,0.08908406524467,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-21 20:19:20,0.10050251256281,6.47215100002359,6.47215100002359,0.00000000000000
2025-03-21 20:19:21,0.09798994974874,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-21 20:19:22,0.09924623115578,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-21 20:19:23,0.09673366834171,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 20:19:24,0.08668341708543,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-21 20:19:25,0.09786700125471,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-21 20:19:26,0.08657465495609,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-21 20:19:27,0.09685534591195,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-21 20:19:28,0.08930817610063,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-21 20:19:29,0.09296482412060,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-21 20:19:30,0.11712846347607,6.59513599998900,6.59513599998900,0.00000000000000
2025-03-21 20:19:31,0.09949622166247,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-21 20:19:32,0.10466582597730,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-21 20:19:33,0.10050251256281,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-21 20:19:34,0.09422110552764,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-21 20:19:35,0.09924623115578,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-21 20:19:36,0.08301886792453,6.28983999998309,6.28983999998309,0.00000000000000
2025-03-21 20:19:37,0.10188679245283,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-21 20:19:38,0.08827238335435,6.42826699998113,6.42826699998113,0.00000000000000
2025-03-21 20:19:39,0.09159347553325,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-21 20:19:40,0.10427135678392,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-21 20:19:41,0.09811320754717,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-21 20:19:42,0.10275689223058,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-21 20:19:43,0.08805031446541,6.38517700001830,6.38517700001830,0.00000000000000
2025-03-21 20:19:44,0.10062893081761,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-21 20:19:45,0.08531994981179,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-21 20:19:46,0.09433962264151,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-21 20:19:47,0.09319899244332,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-21 20:19:48,0.08793969849246,6.37150500001735,6.37150500001735,0.00000000000000
2025-03-21 20:19:49,0.10188679245283,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-21 20:19:50,0.09924623115578,6.49125600000843,6.49125600000843,0.00000000000000
2025-03-21 20:19:51,0.09673366834171,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-21 20:19:52,0.10566037735849,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-21 20:19:53,0.09308176100629,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-21 20:19:54,0.09398496240602,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-21 20:19:55,0.08793969849246,6.31694000001880,6.31694000001880,0.00000000000000
2025-03-21 20:19:56,0.10062893081761,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-21 20:19:57,0.08679245283019,6.32298199998331,6.32298199998331,0.00000000000000
2025-03-21 20:19:58,0.10050251256281,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-21 20:19:59,0.09962168978562,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-21 20:20:00,0.09912170639900,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-21 20:20:01,0.09786700125471,6.44944599998416,6.44944599998416,0.00000000000000
2025-03-21 20:20:02,0.08679245283019,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-21 20:20:03,0.10175879396985,6.50596500001848,6.50596500001848,0.00000000000000
2025-03-21 20:20:04,0.08542713567839,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-21 20:20:05,0.09547738693467,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-21 20:20:06,0.09182389937107,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-21 20:20:07,0.08919597989950,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-21 20:20:08,0.10440251572327,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-21 20:20:09,0.09912170639900,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 20:20:10,0.09937106918239,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-21 20:20:11,0.09284818067754,6.38578599999892,6.38578599999892,0.00000000000000
2025-03-21 20:20:12,0.09535759096612,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-21 20:20:13,0.22208281053952,7.03171999999904,7.03171999999904,0.00000000000000
