Date,CPU Utilization,CPU Power
2025-03-21 20:18:17,0.00125786163522,0.06069904273504
2025-03-21 20:18:18,0.00126262626263,0.06007624166668
2025-03-21 20:18:19,0.00255754475703,0.13279330882377
2025-03-21 20:18:20,0.00125944584383,0.09140601428558
2025-03-21 20:18:21,0.00125786163522,0.08736700000009
2025-03-21 20:18:22,0.00251889168766,0.14117461052588
2025-03-21 20:18:23,0.00125628140704,0.07515722988495
2025-03-21 20:18:24,0.00125628140704,0.08153588749992
2025-03-21 20:18:25,0.00251889168766,0.18914656716385
2025-03-21 20:18:26,0.00251572327044,0.16247669999939
2025-03-21 20:18:27,0.00251256281407,0.18633805882350
2025-03-21 20:18:28,0.00125628140704,0.08582007999998
2025-03-21 20:18:29,0.00125786163522,0.08343328205116
2025-03-21 20:18:30,0.00251256281407,0.15685113253007
2025-03-21 20:18:31,0.00125313283208,0.03724093717283
2025-03-21 20:18:32,0.00125786163522,0.03671790206188
2025-03-21 20:18:33,0.00251572327044,0.15877882926867
2025-03-21 20:18:34,0.00125786163522,0.08319461538430
2025-03-21 20:18:35,0.00250941028858,0.16478678481020
2025-03-21 20:18:36,0.00125628140704,0.09190808695680
2025-03-21 20:18:37,0.00125944584383,0.08388746753237
2025-03-21 20:18:38,0.00251889168766,0.18543139130444
2025-03-21 20:18:39,0.00125628140704,0.07945476543233
2025-03-21 20:18:40,0.00125313283208,0.08491108000007
2025-03-21 20:18:41,0.00251889168766,0.16397554430333
2025-03-21 20:18:42,0.00125628140704,0.07814318072282
2025-03-21 20:18:43,0.00251256281407,0.16470179746894
2025-03-21 20:18:44,0.00125786163522,0.08371967948691
2025-03-21 20:18:45,0.00250941028858,0.17554000000013
2025-03-21 20:18:46,0.00125470514429,0.08375111688306
2025-03-21 20:18:47,0.00251572327044,0.17187618666639
2025-03-21 20:18:48,0.00125628140704,0.09240168115956
2025-03-21 20:18:49,0.00251889168766,0.16112335802438
2025-03-21 20:18:50,0.00251256281407,0.18491130434837
2025-03-21 20:18:51,0.00125786163522,0.08736115068473
2025-03-21 20:18:52,0.00125786163522,0.07980212345676
2025-03-21 20:18:53,0.00251256281407,0.16479756962066
2025-03-21 20:18:54,0.00125628140704,0.08290274358968
2025-03-21 20:18:55,0.00251889168766,0.18559947826113
2025-03-21 20:18:56,0.00125628140704,0.08145121249981
2025-03-21 20:18:57,0.00125628140704,0.09414238805983
2025-03-21 20:18:58,0.00251256281407,0.16940584210572
2025-03-21 20:18:59,0.00125944584383,0.08328460256393
