Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:18:17,0.14483627204030,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-21 20:18:18,0.15132408575032,7.20231299998704,7.20231299998704,0.00000000000000
2025-03-21 20:18:19,0.17391304347826,9.02994500001660,9.02994500001660,0.00000000000000
2025-03-21 20:18:20,0.08816120906801,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-21 20:18:21,0.09182389937107,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-21 20:18:22,0.11964735516373,6.70579399997951,6.70579399997951,0.00000000000000
2025-03-21 20:18:23,0.10929648241206,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-21 20:18:24,0.10050251256281,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-21 20:18:25,0.08438287153652,6.33640999998897,6.33640999998897,0.00000000000000
2025-03-21 20:18:26,0.10062893081761,6.49906799997552,6.49906799997552,0.00000000000000
2025-03-21 20:18:27,0.08542713567839,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-21 20:18:28,0.09422110552764,6.43650599999819,6.43650599999819,0.00000000000000
2025-03-21 20:18:29,0.09811320754717,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-21 20:18:30,0.10427135678392,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-21 20:18:31,0.23934837092732,7.11301900001126,7.11301900001126,0.00000000000000
2025-03-21 20:18:32,0.24402515723270,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-21 20:18:33,0.10314465408805,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-21 20:18:34,0.09811320754717,6.49644299998181,6.49644299998181,0.00000000000000
2025-03-21 20:18:35,0.09912170639900,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-21 20:18:36,0.08668341708543,6.34165800001938,6.34165800001938,0.00000000000000
2025-03-21 20:18:37,0.09697732997481,6.45933499999228,6.45933499999228,0.00000000000000
2025-03-21 20:18:38,0.08690176322418,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-21 20:18:39,0.10175879396985,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-21 20:18:40,0.09398496240602,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-21 20:18:41,0.09949622166247,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-21 20:18:42,0.10427135678392,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-21 20:18:43,0.09924623115578,6.50572100002319,6.50572100002319,0.00000000000000
2025-03-21 20:18:44,0.09811320754717,6.53013499997905,6.53013499997905,0.00000000000000
2025-03-21 20:18:45,0.09159347553325,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-21 20:18:46,0.09661229611041,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-21 20:18:47,0.09433962264151,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-21 20:18:48,0.08668341708543,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-21 20:18:49,0.10201511335013,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-21 20:18:50,0.08668341708543,6.37944000001880,6.37944000001880,0.00000000000000
2025-03-21 20:18:51,0.09182389937107,6.38334499998018,6.38334499998018,0.00000000000000
2025-03-21 20:18:52,0.10188679245283,6.46397199999774,6.46397199999774,0.00000000000000
2025-03-21 20:18:53,0.09924623115578,6.50950400001602,6.50950400001602,0.00000000000000
2025-03-21 20:18:54,0.09798994974874,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-21 20:18:55,0.08690176322418,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-21 20:18:56,0.10050251256281,6.51609699998517,6.51609699998517,0.00000000000000
2025-03-21 20:18:57,0.08417085427136,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-21 20:18:58,0.09547738693467,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-21 20:18:59,0.09823677581864,6.49747999999090,6.49747999999090,0.00000000000000
2025-03-21 20:19:00,0.08919597989950,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-21 20:19:01,0.10188679245283,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-21 20:19:02,0.09811320754717,6.47264000002178,6.47264000002178,0.00000000000000
2025-03-21 20:19:03,0.09685534591195,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-21 20:19:04,0.09308176100629,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-21 20:19:05,0.09296482412060,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-21 20:19:06,0.09284818067754,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-21 20:19:07,0.08782936010038,6.36161700001685,6.36161700001685,0.00000000000000
2025-03-21 20:19:08,0.10427135678392,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-21 20:19:09,0.08782936010038,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-21 20:19:10,0.09924623115578,6.43076999997720,6.43076999997720,0.00000000000000
2025-03-21 20:19:11,0.10301507537688,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-21 20:19:12,0.09786700125471,6.46891699999105,6.46891699999105,0.00000000000000
2025-03-21 20:19:13,0.09571788413098,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-21 20:19:14,0.08908406524467,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-21 20:19:15,0.10050251256281,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-21 20:19:16,0.08793969849246,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-21 20:19:17,0.09308176100629,6.42423799997778,6.42423799997778,0.00000000000000
2025-03-21 20:19:18,0.22236180904523,7.05631699998048,7.05631699998048,0.00000000000000
2025-03-21 20:19:19,0.08908406524467,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-21 20:19:20,0.10050251256281,6.47215100002359,6.47215100002359,0.00000000000000
2025-03-21 20:19:21,0.09798994974874,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-21 20:19:22,0.09924623115578,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-21 20:19:23,0.09673366834171,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 20:19:24,0.08668341708543,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-21 20:19:25,0.09786700125471,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-21 20:19:26,0.08657465495609,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-21 20:19:27,0.09685534591195,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-21 20:19:28,0.08930817610063,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-21 20:19:29,0.09296482412060,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-21 20:19:30,0.11712846347607,6.59513599998900,6.59513599998900,0.00000000000000
2025-03-21 20:19:31,0.09949622166247,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-21 20:19:32,0.10466582597730,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-21 20:19:33,0.10050251256281,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-21 20:19:34,0.09422110552764,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-21 20:19:35,0.09924623115578,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-21 20:19:36,0.08301886792453,6.28983999998309,6.28983999998309,0.00000000000000
2025-03-21 20:19:37,0.10188679245283,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-21 20:19:38,0.08816120906801,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 20:19:39,0.09045226130653,6.35533000002033,6.35533000002033,0.00000000000000
2025-03-21 20:19:40,0.10427135678392,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-21 20:19:41,0.10037641154329,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-21 20:19:42,0.10275689223058,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-21 20:19:43,0.08793969849246,6.39433200002532,6.39433200002532,0.00000000000000
2025-03-21 20:19:44,0.10050251256281,6.54179199997452,6.54179199997452,0.00000000000000
2025-03-21 20:19:45,0.08531994981179,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-21 20:19:46,0.09433962264151,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-21 20:19:47,0.09319899244332,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-21 20:19:48,0.08793969849246,6.37150500001735,6.37150500001735,0.00000000000000
2025-03-21 20:19:49,0.10188679245283,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-21 20:19:50,0.09924623115578,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-21 20:19:51,0.09673366834171,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-21 20:19:52,0.10566037735849,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-21 20:19:53,0.09308176100629,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-21 20:19:54,0.09410288582183,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-21 20:19:55,0.08679245283019,6.31004200002644,6.31004200002644,0.00000000000000
2025-03-21 20:19:56,0.10188679245283,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-21 20:19:57,0.08679245283019,6.32939100000658,6.32939100000658,0.00000000000000
2025-03-21 20:19:58,0.09823677581864,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-21 20:19:59,0.10088272383354,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-21 20:20:00,0.09924623115578,6.46146999998018,6.46146999998018,0.00000000000000
2025-03-21 20:20:01,0.09798994974874,6.45213199997670,6.45213199997670,0.00000000000000
2025-03-21 20:20:02,0.08679245283019,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-21 20:20:03,0.10188679245283,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-21 20:20:04,0.08542713567839,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-21 20:20:05,0.09535759096612,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-21 20:20:06,0.09182389937107,6.39897100001690,6.39897100001690,0.00000000000000
2025-03-21 20:20:07,0.09033877038896,6.35581799998181,6.35581799998181,0.00000000000000
2025-03-21 20:20:08,0.10453400503778,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-21 20:20:09,0.09899749373434,6.43400500001735,6.43400500001735,0.00000000000000
2025-03-21 20:20:10,0.09949622166247,6.48875200000475,6.48875200000475,0.00000000000000
2025-03-21 20:20:11,0.09296482412060,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-21 20:20:12,0.09535759096612,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-21 20:20:13,0.22208281053952,7.03171999999904,7.03171999999904,0.00000000000000
2025-03-21 20:20:14,0.14501891551072,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-21 20:20:15,0.08793969849246,6.36698900000192,6.36698900000192,0.00000000000000
2025-03-21 20:20:16,0.11069182389937,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-21 20:20:17,0.10831234256927,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-21 20:20:18,0.08542713567839,6.35081299999729,6.35081299999729,0.00000000000000
2025-03-21 20:20:19,0.10062893081761,6.43907100000069,6.43907100000069,0.00000000000000
