Date,CPU Utilization,CPU Power
2026-01-30 04:42:34,0.00083472454090,0.42900227272730
2026-01-30 04:42:35,0.00250417362270,1.32191563636368
2026-01-30 04:42:36,0.00167084377611,0.79612683333335
2026-01-30 04:42:37,0.00167084377611,0.81419233333334
2026-01-30 04:42:38,0.00250208507089,1.21089025000003
2026-01-30 04:42:39,0.00083472454090,0.40420475000000
2026-01-30 04:42:40,0.00250626566416,1.44365250000001
2026-01-30 04:42:41,0.00166944908180,0.81514583333327
2026-01-30 04:42:42,0.00166944908180,0.85847345454551
2026-01-30 04:42:43,0.00166944908180,0.84221400000007
2026-01-30 04:42:44,0.00250626566416,1.22181474999991
2026-01-30 04:42:45,0.00083542188805,0.45517360000003
2026-01-30 04:42:46,0.00250000000000,1.31361329999995
2026-01-30 04:42:47,0.00083472454090,0.44027518181817
2026-01-30 04:42:48,0.00250626566416,1.40056980000008
2026-01-30 04:42:49,0.00166805671393,0.73549200000000
2026-01-30 04:42:50,0.00166944908180,0.85433981818179
2026-01-30 04:42:51,0.00167084377611,0.79998200000000
2026-01-30 04:42:52,0.00167224080268,0.75569830769235
2026-01-30 04:42:53,0.00167084377611,0.74179938461538
2026-01-30 04:42:54,0.00166944908180,0.83463816666669
2026-01-30 04:42:55,0.00250417362270,1.28051509090904
2026-01-30 04:42:56,0.00083402835696,0.40661549999997
2026-01-30 04:42:57,0.00250626566416,1.40752320000006
2026-01-30 04:42:58,0.00167084377611,1.16764875000001
2026-01-30 04:42:59,0.00167084377611,0.91227309090912
2026-01-30 04:43:00,0.00166944908180,0.75977716666663
2026-01-30 04:43:01,0.00167084377611,0.78618116666667
2026-01-30 04:43:02,0.00167084377611,0.79513415384617
2026-01-30 04:43:03,0.00166944908180,0.79122133333332
2026-01-30 04:43:04,0.00250626566416,1.19779500000004
2026-01-30 04:43:05,0.00083542188805,0.42925472727273
2026-01-30 04:43:06,0.00250626566416,1.28447263636368
2026-01-30 04:43:07,0.00083472454090,0.41144027272726
2026-01-30 04:43:08,0.00250417362270,0.99850800000004
2026-01-30 04:43:09,0.00167364016736,0.83200490909084
2026-01-30 04:43:10,0.00166805671393,0.90440880000006
2026-01-30 04:43:11,0.00167084377611,0.88138254545455
2026-01-30 04:43:12,0.00250626566416,1.13512107692308
2026-01-30 04:43:13,0.00083542188805,0.41807481818180
2026-01-30 04:43:14,0.00167084377611,0.92812200000001
2026-01-30 04:43:15,0.00250208507089,1.20152925000002
2026-01-30 04:43:16,0.00083542188805,0.45357920000001
2026-01-30 04:43:17,0.00250626566416,1.34482650000000
2026-01-30 04:43:18,0.00166944908180,0.74818099999993
2026-01-30 04:43:19,0.00083472454090,0.39298000000000
2026-01-30 04:43:20,0.00250417362270,1.23749625000005
2026-01-30 04:43:21,0.00250417362270,1.13533624999991
2026-01-30 04:43:22,0.00083402835696,0.45324500000002
2026-01-30 04:43:23,0.00250417362270,1.19816100000003
2026-01-30 04:43:24,0.00083542188805,0.37928807692309
2026-01-30 04:43:25,0.00250417362270,0.99512357142852
