Date,CPU Utilization,CPU Power
2025-04-10 06:57:30,0.00378310214376,0.19318361538460
2025-04-10 06:57:31,0.00631313131313,0.28844958955226
2025-04-10 06:57:32,0.00641025641026,0.26414980874317
2025-04-10 06:57:33,0.00631313131313,0.26796110714284
2025-04-10 06:57:34,0.00505050505051,0.24664595041323
2025-04-10 06:57:35,0.00503778337531,0.26274962162167
2025-04-10 06:57:36,0.00504413619168,0.28169765384616
2025-04-10 06:57:37,0.00502512562814,0.28144748514852
2025-04-10 06:57:38,0.00504413619168,0.21854597101449
2025-04-10 06:57:39,0.01008827238335,0.28591072000000
2025-04-10 06:57:40,0.00504413619168,0.27522796153845
2025-04-10 06:57:41,0.00503778337531,0.26517124324321
2025-04-10 06:57:42,0.00630517023960,0.29817307999998
2025-04-10 06:57:43,0.00502512562814,0.10084270967740
2025-04-10 06:57:44,0.00503778337531,0.28328772815538
2025-04-10 06:57:45,0.00504413619168,0.28601717647054
2025-04-10 06:57:46,0.00503144654088,0.27079785454546
2025-04-10 06:57:47,0.00503778337531,0.26728054054055
2025-04-10 06:57:48,0.00632111251580,0.33889959090911
2025-04-10 06:57:49,0.00629722921914,0.13842159021408
2025-04-10 06:57:50,0.00503144654088,0.13432130960852
2025-04-10 06:57:51,0.00251256281407,0.06703327946128
2025-04-10 06:57:52,0.00501882057716,0.23788324087595
2025-04-10 06:57:53,0.00503144654088,0.30154004040400
2025-04-10 06:57:54,0.00378310214376,0.21874339603960
2025-04-10 06:57:55,0.00504413619168,0.27867763809523
2025-04-10 06:57:56,0.00630517023960,0.33229637614676
2025-04-10 06:57:57,0.00504413619168,0.24722561344536
2025-04-10 06:57:58,0.00505050505051,0.27685009523813
2025-04-10 06:57:59,0.00504413619168,0.27971169230771
2025-04-10 06:58:00,0.00632111251580,0.35883445544560
2025-04-10 06:58:01,0.00377833753149,0.19631164864866
2025-04-10 06:58:02,0.00503144654088,0.25938902654863
2025-04-10 06:58:03,0.00630517023960,0.32792292792790
2025-04-10 06:58:04,0.00630517023960,0.34827281553404
2025-04-10 06:58:05,0.00503778337531,0.26244396428573
2025-04-10 06:58:06,0.00503778337531,0.25943377391307
2025-04-10 06:58:07,0.00631313131313,0.32923205357146
2025-04-10 06:58:08,0.00505050505051,0.28077038461540
2025-04-10 06:58:09,0.00504413619168,0.26763290909089
2025-04-10 06:58:10,0.00629722921914,0.33378720720721
2025-04-10 06:58:11,0.00503778337531,0.26425405405403
2025-04-10 06:58:12,0.00504413619168,0.26597922222222
2025-04-10 06:58:13,0.00631313131313,0.33865299065421
2025-04-10 06:58:14,0.00505050505051,0.28100746153842
2025-04-10 06:58:15,0.00505050505051,0.27424294339619
2025-04-10 06:58:16,0.00505050505051,0.30162084210529
2025-04-10 06:58:17,0.00503778337531,0.26061289285716
2025-04-10 06:58:18,0.00631313131313,0.31584576271190
