Date,CPU Utilization,CPU Power
2025-04-10 06:57:30,0.01259445843829,0.64484264957258
2025-04-10 06:57:31,0.01388888888889,0.63447885074632
2025-04-10 06:57:32,0.01666666666667,0.68732712021852
2025-04-10 06:57:33,0.01511335012594,0.63466774647885
2025-04-10 06:57:34,0.01645569620253,0.81581172268907
2025-04-10 06:57:35,0.01511335012594,0.78824886486502
2025-04-10 06:57:36,0.01261034047919,0.70424413461541
2025-04-10 06:57:37,0.01381909547739,0.77398058415843
2025-04-10 06:57:38,0.01765447667087,0.76491089855072
2025-04-10 06:57:39,0.01891551071879,0.53608260000001
2025-04-10 06:57:40,0.01639344262295,0.89449087499997
2025-04-10 06:57:41,0.01511335012594,0.79551372972964
2025-04-10 06:57:42,0.01387137452711,0.65598077599995
2025-04-10 06:57:43,0.01509433962264,0.30252812903221
2025-04-10 06:57:44,0.01385390428212,0.77904125242730
2025-04-10 06:57:45,0.01387137452711,0.78582328431372
2025-04-10 06:57:46,0.01383647798742,0.74469410000002
2025-04-10 06:57:47,0.01259445843829,0.66820135135139
2025-04-10 06:57:48,0.01643489254109,0.88113893636367
2025-04-10 06:57:49,0.01889168765743,0.41526477064224
2025-04-10 06:57:50,0.01132075471698,0.30191995729535
2025-04-10 06:57:51,0.01000000000000,0.26581897674423
2025-04-10 06:57:52,0.00880503144654,0.42834042105268
2025-04-10 06:57:53,0.01257861635220,0.75230878787871
2025-04-10 06:57:54,0.01261034047919,0.72855247524749
2025-04-10 06:57:55,0.01259445843829,0.69151499999999
2025-04-10 06:57:56,0.01639344262295,0.86369400000002
2025-04-10 06:57:57,0.01641414141414,0.81025871186455
2025-04-10 06:57:58,0.01387137452711,0.75331922641510
2025-04-10 06:57:59,0.01385390428212,0.76932974038461
2025-04-10 06:58:00,0.01517067003793,0.85380776470586
2025-04-10 06:58:01,0.02015113350126,1.04642363963963
2025-04-10 06:58:02,0.01257861635220,0.65473116071433
2025-04-10 06:58:03,0.01641414141414,0.85367896396394
2025-04-10 06:58:04,0.01511335012594,0.82771211538469
2025-04-10 06:58:05,0.01513240857503,0.78771117857143
2025-04-10 06:58:06,0.01387137452711,0.71344287826095
2025-04-10 06:58:07,0.01388888888889,0.72431051785722
2025-04-10 06:58:08,0.01388888888889,0.77211855769234
2025-04-10 06:58:09,0.01511335012594,0.79671459459457
2025-04-10 06:58:10,0.01385390428212,0.73433185585587
2025-04-10 06:58:11,0.01387137452711,0.72654742342335
2025-04-10 06:58:12,0.01637279596977,0.86489541666683
2025-04-10 06:58:13,0.01390644753477,0.75210953773576
