Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:57:30,0.14754098360656,7.53416099999959,7.53416099999959,0.00000000000000
2025-04-10 06:57:31,0.16919191919192,7.73044900000059,7.73044900000059,0.00000000000000
2025-04-10 06:57:32,0.23461538461538,9.66788300000007,9.66788300000007,0.00000000000000
2025-04-10 06:57:33,0.17676767676768,7.50291099999959,7.50291099999959,0.00000000000000
2025-04-10 06:57:34,0.15277777777778,7.46104000000014,7.46104000000014,0.00000000000000
2025-04-10 06:57:35,0.13979848866499,7.29130200000145,7.29130200000145,0.00000000000000
2025-04-10 06:57:36,0.13114754098361,7.32413900000029,7.32413900000029,0.00000000000000
2025-04-10 06:57:37,0.12688442211055,7.10654900000009,7.10654900000009,0.00000000000000
2025-04-10 06:57:38,0.17402269861286,7.53983599999992,7.53983599999992,0.00000000000000
2025-04-10 06:57:39,0.28373266078184,8.04123900000013,8.04123900000013,0.00000000000000
2025-04-10 06:57:40,0.13114754098361,7.15592699999979,7.15592699999979,0.00000000000000
2025-04-10 06:57:41,0.13979848866499,7.35850199999913,7.35850199999913,0.00000000000000
2025-04-10 06:57:42,0.15762925598991,7.45432699999947,7.45432699999947,0.00000000000000
2025-04-10 06:57:43,0.42839195979899,8.59684099999868,8.59684099999868,0.00000000000000
2025-04-10 06:57:44,0.12972292191436,7.29465900000105,7.29465900000105,0.00000000000000
2025-04-10 06:57:45,0.12862547288777,7.29343799999879,7.29343799999879,0.00000000000000
2025-04-10 06:57:46,0.13836477987421,7.44694100000015,7.44694100000015,0.00000000000000
2025-04-10 06:57:47,0.13979848866499,7.41703500000040,7.41703500000040,0.00000000000000
2025-04-10 06:57:48,0.13906447534766,7.45579100000032,7.45579100000032,0.00000000000000
2025-04-10 06:57:49,0.41183879093199,9.05277200000091,9.05277200000091,0.00000000000000
2025-04-10 06:57:50,0.35345911949686,9.43607199999860,9.43607199999860,0.00000000000000
2025-04-10 06:57:51,0.37311557788945,9.95444200000020,9.95444200000020,0.00000000000000
2025-04-10 06:57:52,0.17189460476788,8.14750100000128,8.14750100000128,0.00000000000000
2025-04-10 06:57:53,0.12452830188679,7.46311599999899,7.46311599999899,0.00000000000000
2025-04-10 06:57:54,0.12736443883985,7.36436099999992,7.36436099999992,0.00000000000000
2025-04-10 06:57:55,0.13240857503153,7.31528799999978,7.31528799999978,0.00000000000000
2025-04-10 06:57:56,0.13745271122320,7.24406099999942,7.24406099999942,0.00000000000000
2025-04-10 06:57:57,0.15006305170240,7.35496199999943,7.35496199999943,0.00000000000000
2025-04-10 06:57:58,0.13257575757576,7.26731500000096,7.26731500000096,0.00000000000000
2025-04-10 06:57:59,0.13114754098361,7.27250400000048,7.27250400000048,0.00000000000000
2025-04-10 06:58:00,0.12768647281922,7.24845600000117,7.24845600000117,0.00000000000000
2025-04-10 06:58:01,0.13979848866499,7.26353100000051,7.26353100000051,0.00000000000000
2025-04-10 06:58:02,0.14213836477987,7.32773999999881,7.32773999999881,0.00000000000000
2025-04-10 06:58:03,0.13997477931904,7.27988899999946,7.27988899999946,0.00000000000000
2025-04-10 06:58:04,0.12988650693569,7.17442000000119,7.17442000000119,0.00000000000000
2025-04-10 06:58:05,0.14105793450882,7.34843100000035,7.34843100000035,0.00000000000000
2025-04-10 06:58:06,0.14483627204030,7.45872100000088,7.45872100000088,0.00000000000000
2025-04-10 06:58:07,0.14141414141414,7.37479800000074,7.37479800000074,0.00000000000000
2025-04-10 06:58:08,0.13131313131313,7.30003000000033,7.30003000000033,0.00000000000000
2025-04-10 06:58:09,0.13871374527112,7.35990499999934,7.35990499999934,0.00000000000000
2025-04-10 06:58:10,0.13979848866499,7.41007600000012,7.41007600000012,0.00000000000000
2025-04-10 06:58:11,0.13979848866499,7.33304999999928,7.33304999999928,0.00000000000000
2025-04-10 06:58:12,0.13619167717528,7.18143899999995,7.18143899999995,0.00000000000000
2025-04-10 06:58:13,0.13510101010101,7.24717400000009,7.24717400000009,0.00000000000000
2025-04-10 06:58:14,0.13131313131313,7.30619399999887,7.30619399999887,0.00000000000000
2025-04-10 06:58:15,0.13383838383838,7.26743799999895,7.26743799999895,0.00000000000000
2025-04-10 06:58:16,0.11994949494949,7.16349500000069,7.16349500000069,0.00000000000000
2025-04-10 06:58:17,0.14105793450882,7.29716100000041,7.29716100000041,0.00000000000000
2025-04-10 06:58:18,0.14898989898990,7.45396000000073,7.45396000000073,0.00000000000000
