Date,CPU Utilization,CPU Power
2026-01-30 04:42:34,0.00083472454090,0.42900227272730
2026-01-30 04:42:35,0.00083472454090,0.44063854545456
2026-01-30 04:42:36,0.00250626566416,1.19419025000002
2026-01-30 04:42:37,0.00083542188805,0.40709616666667
2026-01-30 04:42:38,0.00083402835696,0.40363008333334
2026-01-30 04:42:39,0.00166944908180,0.80840950000000
2026-01-30 04:42:40,0.00167084377611,0.96243500000000
2026-01-30 04:42:41,0.00166944908180,0.81514583333327
2026-01-30 04:42:42,0.00083472454090,0.42923672727275
2026-01-30 04:42:43,0.00166944908180,0.84221400000007
2026-01-30 04:42:44,0.00083542188805,0.40727158333330
2026-01-30 04:42:45,0.00167084377611,0.91034720000007
2026-01-30 04:42:46,0.00166666666667,0.86919340000004
2026-01-30 04:42:47,0.00166944908180,0.88055036363634
2026-01-30 04:42:48,0.00083542188805,0.46685660000003
2026-01-30 04:42:49,0.00083402835696,0.36774600000000
2026-01-30 04:42:50,0.00166944908180,0.85433981818179
2026-01-30 04:42:51,0.00250626566416,1.19997300000000
2026-01-30 04:42:52,0.00083612040134,0.37784915384618
2026-01-30 04:42:53,0.00167084377611,0.74179938461538
2026-01-30 04:42:54,0.00083472454090,0.41731908333334
2026-01-30 04:42:55,0.00083472454090,0.42683836363635
2026-01-30 04:42:56,0.00166805671393,0.81323099999994
2026-01-30 04:42:57,0.00167084377611,0.93834880000004
2026-01-30 04:42:58,0.00083542188805,0.58382437500001
2026-01-30 04:42:59,0.00167084377611,0.91227309090912
2026-01-30 04:43:00,0.00166944908180,0.75977716666663
2026-01-30 04:43:01,0.00167084377611,0.78618116666667
2026-01-30 04:43:02,0.00083542188805,0.39756707692308
2026-01-30 04:43:03,0.00166944908180,0.79122133333332
2026-01-30 04:43:04,0.00083542188805,0.39926500000001
2026-01-30 04:43:05,0.00167084377611,0.85850945454546
2026-01-30 04:43:06,0.00083542188805,0.42815754545456
2026-01-30 04:43:07,0.00166805671393,0.81940999999998
2026-01-30 04:43:08,0.00250417362270,0.99850800000004
2026-01-30 04:43:09,0.00083682008368,0.41600245454542
2026-01-30 04:43:10,0.00166805671393,0.90440880000006
2026-01-30 04:43:11,0.00083542188805,0.44069127272728
2026-01-30 04:43:12,0.00167084377611,0.75674738461538
2026-01-30 04:43:13,0.00083542188805,0.41807481818180
2026-01-30 04:43:14,0.00167084377611,0.92812200000001
2026-01-30 04:43:15,0.00083402835696,0.40050975000001
2026-01-30 04:43:16,0.00167084377611,0.90715840000003
2026-01-30 04:43:17,0.00083542188805,0.44827550000000
2026-01-30 04:43:18,0.00166944908180,0.74818099999993
2026-01-30 04:43:19,0.00083472454090,0.39298000000000
2026-01-30 04:43:20,0.00250417362270,1.23749625000005
2026-01-30 04:43:21,0.00166944908180,0.75689083333327
2026-01-30 04:43:22,0.00083402835696,0.45324500000002
2026-01-30 04:43:23,0.00166944908180,0.79877400000002
2026-01-30 04:43:24,0.00083542188805,0.37928807692309
2026-01-30 04:43:25,0.00166944908180,0.66341571428568
2026-01-30 04:43:26,0.00083472454090,0.41531516666665
2026-01-30 04:43:27,0.00167084377611,0.90853618181824
2026-01-30 04:43:28,0.00167084377611,0.95629519999993
2026-01-30 04:43:29,0.00083402835696,0.38208492307691
2026-01-30 04:43:30,0.00166944908180,0.80416783333332
2026-01-30 04:43:31,0.00083472454090,0.38758838461539
2026-01-30 04:43:32,0.00167084377611,0.89875466666664
2026-01-30 04:43:33,0.00167084377611,0.77856415384618
2026-01-30 04:43:34,0.00166944908180,0.95071980000002
2026-01-30 04:43:35,0.00166944908180,0.84848072727271
2026-01-30 04:43:36,0.00083472454090,0.40055808333333
2026-01-30 04:43:37,0.00166805671393,0.83598036363641
2026-01-30 04:43:38,0.00083612040134,0.47602181818183
2026-01-30 04:43:39,0.00167224080268,0.95623419999993
2026-01-30 04:43:40,0.00083402835696,0.39227933333333
2026-01-30 04:43:41,0.00250208507089,1.07514669230771
2026-01-30 04:43:42,0.00083472454090,0.43793790909091
2026-01-30 04:43:43,0.00166805671393,0.70820228571431
2026-01-30 04:43:44,0.00083402835696,0.36034930769231
2026-01-30 04:43:45,0.00166944908180,0.79012036363631
2026-01-30 04:43:46,0.00083472454090,0.44522690000003
2026-01-30 04:43:47,0.00167224080268,0.93969760000000
2026-01-30 04:43:48,0.00166805671393,0.77342550000003
2026-01-30 04:43:49,0.00083472454090,0.39491900000000
2026-01-30 04:43:50,0.00167224080268,0.87248563636364
2026-01-30 04:43:51,0.00250836120401,1.24856599999998
2026-01-30 04:43:52,0.00083542188805,0.42883445454543
2026-01-30 04:43:53,0.00167224080268,0.87964581818183
2026-01-30 04:43:54,0.00083752093802,0.41201683333334
2026-01-30 04:43:55,0.00166805671393,0.77371549999998
2026-01-30 04:43:56,0.00083472454090,0.42617818181820
2026-01-30 04:43:57,0.00166666666667,0.73616799999998
2026-01-30 04:43:58,0.00083542188805,0.49594433333333
2026-01-30 04:43:59,0.00166805671393,0.69385971428574
2026-01-30 04:44:00,0.00167084377611,0.95239220000003
2026-01-30 04:44:01,0.00166944908180,0.71337471428569
2026-01-30 04:44:02,0.00083542188805,0.39845330769231
2026-01-30 04:44:03,0.00166944908180,0.80766200000001
2026-01-30 04:44:04,0.00083472454090,0.41092841666667
2026-01-30 04:44:05,0.00166944908180,0.89114763636363
2026-01-30 04:44:06,0.00083472454090,0.42089958333334
2026-01-30 04:44:07,0.00166805671393,0.81232316666668
2026-01-30 04:44:08,0.00250417362270,1.16730046153844
2026-01-30 04:44:09,0.00083542188805,0.49757011111109
2026-01-30 04:44:10,0.00166944908180,0.84122072727273
2026-01-30 04:44:11,0.00083472454090,0.38652324999998
2026-01-30 04:44:12,0.00166944908180,0.78729500000001
2026-01-30 04:44:13,0.00083402835696,0.37059899999997
2026-01-30 04:44:14,0.00166944908180,0.87879981818184
2026-01-30 04:44:15,0.00167224080268,0.81002166666667
2026-01-30 04:44:16,0.00083472454090,0.42267990909092
2026-01-30 04:44:17,0.00166666666667,0.71230923076928
2026-01-30 04:44:18,0.00083402835696,0.39599341666667
2026-01-30 04:44:19,0.00167084377611,0.69028057142857
2026-01-30 04:44:20,0.00167224080268,0.94450379999998
2026-01-30 04:44:21,0.00166805671393,0.77809183333329
2026-01-30 04:44:22,0.00083542188805,0.51932811111111
2026-01-30 04:44:23,0.00166944908180,0.82246483333339
2026-01-30 04:44:24,0.00083402835696,0.37762969230768
2026-01-30 04:44:25,0.00167084377611,0.91616059999997
2026-01-30 04:44:26,0.00083472454090,0.40098791666666
2026-01-30 04:44:27,0.00167084377611,0.84965690909088
2026-01-30 04:44:28,0.00166666666667,0.73060133333335
2026-01-30 04:44:29,0.00083612040134,0.41494008333333
2026-01-30 04:44:30,0.00166944908180,0.82080416666668
2026-01-30 04:44:31,0.00083542188805,0.39159538461539
