Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:42:34,0.00918196994992,4.71902500000033,4.71902500000033,0.00000000000000
2026-01-30 04:42:35,0.00918196994992,4.84702400000015,4.84702400000015,0.00000000000000
2026-01-30 04:42:36,0.01002506265664,4.77676100000008,4.77676100000008,0.00000000000000
2026-01-30 04:42:37,0.01002506265664,4.88515400000006,4.88515400000006,0.00000000000000
2026-01-30 04:42:38,0.01000834028357,4.84356100000014,4.84356100000014,0.00000000000000
2026-01-30 04:42:39,0.01001669449082,4.85045700000001,4.85045700000001,0.00000000000000
2026-01-30 04:42:40,0.00835421888053,4.81217500000002,4.81217500000002,0.00000000000000
2026-01-30 04:42:41,0.01001669449082,4.89087499999960,4.89087499999960,0.00000000000000
2026-01-30 04:42:42,0.00918196994992,4.72160400000030,4.72160400000030,0.00000000000000
2026-01-30 04:42:43,0.00918196994992,4.63217700000041,4.63217700000041,0.00000000000000
2026-01-30 04:42:44,0.01002506265664,4.88725899999963,4.88725899999963,0.00000000000000
2026-01-30 04:42:45,0.00835421888053,4.55173600000035,4.55173600000035,0.00000000000000
2026-01-30 04:42:46,0.00833333333333,4.37871099999984,4.37871099999984,0.00000000000000
2026-01-30 04:42:47,0.00918196994992,4.84302699999989,4.84302699999989,0.00000000000000
2026-01-30 04:42:48,0.00835421888053,4.66856600000028,4.66856600000028,0.00000000000000
2026-01-30 04:42:49,0.01084236864053,4.78069800000003,4.78069800000003,0.00000000000000
2026-01-30 04:42:50,0.00918196994992,4.69886899999983,4.69886899999983,0.00000000000000
2026-01-30 04:42:51,0.01002506265664,4.79989200000000,4.79989200000000,0.00000000000000
2026-01-30 04:42:52,0.01086956521739,4.91203900000028,4.91203900000028,0.00000000000000
2026-01-30 04:42:53,0.01086048454470,4.82169599999997,4.82169599999997,0.00000000000000
2026-01-30 04:42:54,0.01001669449082,5.00782900000013,5.00782900000013,0.00000000000000
2026-01-30 04:42:55,0.00918196994992,4.69522199999983,4.69522199999983,0.00000000000000
2026-01-30 04:42:56,0.01000834028357,4.87938599999961,4.87938599999961,0.00000000000000
2026-01-30 04:42:57,0.00835421888053,4.69174400000020,4.69174400000020,0.00000000000000
2026-01-30 04:42:58,0.00668337510443,4.67059500000005,4.67059500000005,0.00000000000000
2026-01-30 04:42:59,0.00918964076859,5.01750200000015,5.01750200000015,0.00000000000000
2026-01-30 04:43:00,0.01001669449082,4.55866299999980,4.55866299999980,0.00000000000000
2026-01-30 04:43:01,0.01002506265664,4.71708699999999,4.71708699999999,0.00000000000000
2026-01-30 04:43:02,0.01086048454470,5.16837200000009,5.16837200000009,0.00000000000000
2026-01-30 04:43:03,0.01001669449082,4.74732799999992,4.74732799999992,0.00000000000000
2026-01-30 04:43:04,0.01002506265664,4.79118000000017,4.79118000000017,0.00000000000000
2026-01-30 04:43:05,0.00918964076859,4.72180200000003,4.72180200000003,0.00000000000000
2026-01-30 04:43:06,0.00918964076859,4.70973300000014,4.70973300000014,0.00000000000000
