Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:43:33,0.25378787878788,7.40391200000886,7.40391200000886,0.00000000000000
2025-03-24 07:43:34,0.32704402515723,7.72654299999704,7.72654299999704,0.00000000000000
2025-03-24 07:43:35,0.20632911392405,7.93003399998997,7.93003399998997,0.00000000000000
2025-03-24 07:43:36,0.16497461928934,8.19248399999924,8.19248399999924,0.00000000000000
2025-03-24 07:43:37,0.13836477987421,6.64890900001046,6.64890900001046,0.00000000000000
2025-03-24 07:43:38,0.13727959697733,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-24 07:43:39,0.14609571788413,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-24 07:43:40,0.13081761006289,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 07:43:41,0.11557788944724,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-24 07:43:42,0.13065326633166,6.59580799998366,6.59580799998366,0.00000000000000
2025-03-24 07:43:43,0.12327044025157,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-24 07:43:44,0.12562814070352,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-24 07:43:45,0.12185929648241,6.54594199999701,6.54594199999701,0.00000000000000
2025-03-24 07:43:46,0.10552763819095,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-24 07:43:47,0.13693467336683,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-24 07:43:48,0.11838790931990,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-24 07:43:49,0.13174404015056,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 07:43:50,0.13316582914573,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-24 07:43:51,0.11417816813049,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-24 07:43:52,0.12939698492462,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-24 07:43:53,0.12437185929648,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-24 07:43:54,0.12201257861635,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-24 07:43:55,0.12201257861635,6.46513199998299,6.46513199998299,0.00000000000000
2025-03-24 07:43:56,0.10552763819095,6.29417400000966,6.29417400000966,0.00000000000000
2025-03-24 07:43:57,0.13727959697733,6.66257999997470,6.66257999997470,0.00000000000000
2025-03-24 07:43:58,0.11949685534591,6.47050300001865,6.47050300001865,0.00000000000000
2025-03-24 07:43:59,0.12594458438287,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-24 07:44:00,0.13710691823899,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-24 07:44:01,0.11432160804020,6.40769799999543,6.40769799999543,0.00000000000000
2025-03-24 07:44:02,0.12327044025157,6.52647300000535,6.52647300000535,0.00000000000000
