Date,CPU Utilization,CPU Power
2025-03-24 07:43:33,0.00251889168766,0.07375761194025
2025-03-24 07:43:34,0.00126103404792,0.02956866030537
2025-03-24 07:43:35,0.00379266750948,0.14485392073189
2025-03-24 07:43:36,0.00127064803050,0.06380902325564
2025-03-24 07:43:37,0.00251256281407,0.11984634234283
2025-03-24 07:43:38,0.00125944584383,0.06148654629619
2025-03-24 07:43:39,0.00251889168766,0.11625062068974
2025-03-24 07:43:40,0.00125628140704,0.06463007843145
2025-03-24 07:43:41,0.00251572327044,0.13718980851031
2025-03-24 07:43:42,0.00125786163522,0.06361314423087
2025-03-24 07:43:43,0.00250941028858,0.13261534693848
2025-03-24 07:43:44,0.00125786163522,0.06571188888888
2025-03-24 07:43:45,0.00251572327044,0.13627716666694
2025-03-24 07:43:46,0.00125470514429,0.07354433720912
2025-03-24 07:43:47,0.00125628140704,0.06134582407416
2025-03-24 07:43:48,0.00251572327044,0.13759887234018
2025-03-24 07:43:49,0.00125786163522,0.06314157142853
2025-03-24 07:43:50,0.00251256281407,0.12702153398072
2025-03-24 07:43:51,0.00250941028858,0.13844445161271
2025-03-24 07:43:52,0.00250941028858,0.12670748076926
2025-03-24 07:43:53,0.00125786163522,0.06703216494835
2025-03-24 07:43:54,0.00125944584383,0.06761859793824
2025-03-24 07:43:55,0.00251572327044,0.13342251546366
2025-03-24 07:43:56,0.00125470514429,0.07422071764732
2025-03-24 07:43:57,0.00251256281407,0.12111230909041
2025-03-24 07:43:58,0.00125786163522,0.06877215957471
2025-03-24 07:43:59,0.00125944584383,0.06640179999988
2025-03-24 07:44:00,0.00125628140704,0.06140400917422
2025-03-24 07:44:01,0.00251572327044,0.14234175555563
2025-03-24 07:44:02,0.00125628140704,0.06593073737388
2025-03-24 07:44:03,0.00251256281407,0.12831572815550
2025-03-24 07:44:04,0.00251572327044,0.13833257446853
2025-03-24 07:44:05,0.00125628140704,0.06743413541669
2025-03-24 07:44:06,0.00251572327044,0.14906876744177
2025-03-24 07:44:07,0.00125786163522,0.06116322935783
2025-03-24 07:44:08,0.00250941028858,0.11084055284519
2025-03-24 07:44:09,0.00125944584383,0.06857664583337
2025-03-24 07:44:10,0.00250941028858,0.12954164356440
2025-03-24 07:44:11,0.00125628140704,0.06357675961548
2025-03-24 07:44:12,0.00125628140704,0.06382911538486
2025-03-24 07:44:13,0.00125786163522,0.07207478651662
2025-03-24 07:44:14,0.00125786163522,0.06608687000000
2025-03-24 07:44:15,0.00125786163522,0.06500288118818
2025-03-24 07:44:16,0.00250941028858,0.13280964948503
2025-03-24 07:44:17,0.00125628140704,0.06636392783503
2025-03-24 07:44:18,0.00250941028858,0.14589609195419
2025-03-24 07:44:19,0.00125786163522,0.06068321818205
2025-03-24 07:44:20,0.00251572327044,0.13282212244919
2025-03-24 07:44:21,0.00125628140704,0.06522872000001
2025-03-24 07:44:22,0.00251256281407,0.12394211214921
2025-03-24 07:44:23,0.00125470514429,0.06853645744683
2025-03-24 07:44:24,0.00125786163522,0.06613631000015
2025-03-24 07:44:25,0.00251889168766,0.13214632323202
2025-03-24 07:44:26,0.00251889168766,0.13650381052621
2025-03-24 07:44:27,0.00251572327044,0.13579143750030
2025-03-24 07:44:28,0.00125628140704,0.07544071428579
2025-03-24 07:44:29,0.00252206809584,0.12645405714311
2025-03-24 07:44:30,0.00125470514429,0.06313894230754
2025-03-24 07:44:31,0.00125786163522,0.06774758762883
2025-03-24 07:44:32,0.00251572327044,0.12183576576603
2025-03-24 07:44:33,0.00125944584383,0.06347639622652
2025-03-24 07:44:34,0.00125628140704,0.07052395652167
2025-03-24 07:44:35,0.00251256281407,0.12130207272712
2025-03-24 07:44:36,0.00125944584383,0.06845942105252
2025-03-24 07:44:37,0.00250941028858,0.13371195876251
2025-03-24 07:44:38,0.00125786163522,0.07001961290339
2025-03-24 07:44:39,0.00251256281407,0.14242081318670
2025-03-24 07:44:40,0.00125628140704,0.06163793457939
2025-03-24 07:44:41,0.00251256281407,0.13849169892442
2025-03-24 07:44:42,0.00251572327044,0.12941694117605
2025-03-24 07:44:43,0.00125470514429,0.06156320560742
2025-03-24 07:44:44,0.00251256281407,0.14282191111124
2025-03-24 07:44:45,0.00125944584383,0.06414186407770
2025-03-24 07:44:46,0.00251572327044,0.13444229166635
2025-03-24 07:44:47,0.00125786163522,0.06641174226786
2025-03-24 07:44:48,0.00251572327044,0.13413606185620
2025-03-24 07:44:49,0.00125628140704,0.07437044186051
2025-03-24 07:44:50,0.00125786163522,0.06264898113199
2025-03-24 07:44:51,0.00251256281407,0.13426063917565
2025-03-24 07:44:52,0.00125628140704,0.06819987368439
2025-03-24 07:44:53,0.00251572327044,0.12516666037736
2025-03-24 07:44:54,0.00125786163522,0.07048414130448
2025-03-24 07:44:55,0.00251256281407,0.13142498989879
2025-03-24 07:44:56,0.00125944584383,0.06537215000018
2025-03-24 07:44:57,0.00251256281407,0.13209344898006
2025-03-24 07:44:58,0.00251572327044,0.13304750515465
2025-03-24 07:44:59,0.00251256281407,0.15026248837239
2025-03-24 07:45:00,0.00125628140704,0.06197391588771
2025-03-24 07:45:01,0.00251572327044,0.13302140816338
2025-03-24 07:45:02,0.00125628140704,0.06802413541664
2025-03-24 07:45:03,0.00251572327044,0.12596588679271
2025-03-24 07:45:04,0.00125944584383,0.06788935416686
2025-03-24 07:45:05,0.00125628140704,0.06932591397837
2025-03-24 07:45:06,0.00125628140704,0.06338308653833
2025-03-24 07:45:07,0.00251256281407,0.13597072916673
2025-03-24 07:45:08,0.00125628140704,0.06641300000009
2025-03-24 07:45:09,0.00251256281407,0.14583479545465
2025-03-24 07:45:10,0.00125786163522,0.06314071153863
2025-03-24 07:45:11,0.00250941028858,0.12166682568778
2025-03-24 07:45:12,0.00125786163522,0.07243606818189
2025-03-24 07:45:13,0.00250941028858,0.12156155963328
2025-03-24 07:45:14,0.00251572327044,0.13523845360782
2025-03-24 07:45:15,0.00251256281407,0.14080641304368
2025-03-24 07:45:16,0.00125786163522,0.06318649038468
2025-03-24 07:45:17,0.00125628140704,0.06804631578944
2025-03-24 07:45:18,0.00251889168766,0.13445317525760
2025-03-24 07:45:19,0.00125628140704,0.07035478260862
2025-03-24 07:45:20,0.00125786163522,0.07109085555551
2025-03-24 07:45:21,0.00251256281407,0.12361013084143
2025-03-24 07:45:22,0.00125470514429,0.06886913978478
2025-03-24 07:45:23,0.00251572327044,0.12808817475740
2025-03-24 07:45:24,0.00125944584383,0.06374320952371
2025-03-24 07:45:25,0.00125470514429,0.07208232584264
2025-03-24 07:45:26,0.00251256281407,0.12915486274527
2025-03-24 07:45:27,0.00251572327044,0.13287444897970
2025-03-24 07:45:28,0.00251572327044,0.13330169072190
2025-03-24 07:45:29,0.00125628140704,0.06835984210514
