Date,CPU Utilization,CPU Power
2025-03-26 16:46:32,0.00503144654088,0.24922105982904
2025-03-26 16:46:33,0.00758533501896,0.33007468085100
2025-03-26 16:46:34,0.00635324015248,0.29786606250002
2025-03-26 16:46:35,0.00630517023960,0.35611806930688
2025-03-26 16:46:36,0.00629722921914,0.37392377659574
2025-03-26 16:46:37,0.00629722921914,0.33709574766354
2025-03-26 16:46:38,0.00629722921914,0.35414035000003
2025-03-26 16:46:39,0.00628930817610,0.37721924731188
2025-03-26 16:46:40,0.00503778337531,0.31879632183909
2025-03-26 16:46:41,0.00755667506297,0.22215171428574
2025-03-26 16:46:42,0.00753768844221,0.41701718446598
2025-03-26 16:46:43,0.00628930817610,0.36663276041670
2025-03-26 16:46:44,0.00628930817610,0.38182038043478
2025-03-26 16:46:45,0.00627352572146,0.35867714285712
2025-03-26 16:46:46,0.00628930817610,0.36397102040814
2025-03-26 16:46:47,0.00754716981132,0.42196370588242
2025-03-26 16:46:48,0.00503778337531,0.28367848000002
2025-03-26 16:46:49,0.00628140703518,0.37299202127668
2025-03-26 16:46:50,0.00754716981132,0.45349793548385
2025-03-26 16:46:51,0.00502512562814,0.29538627368426
2025-03-26 16:46:52,0.00629722921914,0.35884310000001
2025-03-26 16:46:53,0.00628930817610,0.34771696078429
2025-03-26 16:46:54,0.00756620428752,0.44473698947370
2025-03-26 16:46:55,0.00503778337531,0.29559183157896
2025-03-26 16:46:56,0.00629722921914,0.36986889473682
2025-03-26 16:46:57,0.00628930817610,0.36977989583335
2025-03-26 16:46:58,0.00628930817610,0.36307329896913
2025-03-26 16:46:59,0.00629722921914,0.19040049504951
2025-03-26 16:47:00,0.00629722921914,0.38327296703296
2025-03-26 16:47:01,0.00629722921914,0.35501004999996
2025-03-26 16:47:02,0.00755667506297,0.42272841176472
2025-03-26 16:47:03,0.00503778337531,0.28879020408166
2025-03-26 16:47:04,0.00754716981132,0.45120970212764
2025-03-26 16:47:05,0.00504413619168,0.30814492307695
2025-03-26 16:47:06,0.00628140703518,0.36268005154637
2025-03-26 16:47:07,0.00628930817610,0.36210095959591
2025-03-26 16:47:08,0.00628140703518,0.35237440594062
2025-03-26 16:47:09,0.00628930817610,0.35304514851485
2025-03-26 16:47:10,0.00503144654088,0.29182104166671
2025-03-26 16:47:11,0.00755667506297,0.44772676595738
2025-03-26 16:47:12,0.00629722921914,0.37033307291675
2025-03-26 16:47:13,0.00628930817610,0.34827647058823
2025-03-26 16:47:14,0.00502512562814,0.28743253061223
2025-03-26 16:47:15,0.00755667506297,0.44386578947367
2025-03-26 16:47:16,0.00629722921914,0.18677304878048
2025-03-26 16:47:17,0.00630517023960,0.37132171875006
2025-03-26 16:47:18,0.00628140703518,0.36248809278347
2025-03-26 16:47:19,0.00629722921914,0.39088460674158
2025-03-26 16:47:20,0.00628140703518,0.37853844086023
2025-03-26 16:47:21,0.00628140703518,0.35022910891091
2025-03-26 16:47:22,0.00629722921914,0.36036853535348
2025-03-26 16:47:23,0.00628140703518,0.35404529702970
2025-03-26 16:47:24,0.00629722921914,0.35698383838381
2025-03-26 16:47:25,0.00628930817610,0.38023146739128
2025-03-26 16:47:26,0.00754716981132,0.40398486792449
2025-03-26 16:47:27,0.00503778337531,0.28808274747478
2025-03-26 16:47:28,0.00628930817610,0.35289712871283
2025-03-26 16:47:29,0.00755667506297,0.41231371153845
2025-03-26 16:47:30,0.00503144654088,0.29738307368419
2025-03-26 16:47:31,0.00627352572146,0.37258297872347
2025-03-26 16:47:32,0.00503778337531,0.30062982978725
2025-03-26 16:47:33,0.00753768844221,0.21517719444445
2025-03-26 16:47:34,0.00503144654088,0.29641162105262
2025-03-26 16:47:35,0.00755667506297,0.43311061224494
2025-03-26 16:47:36,0.00503144654088,0.29152858333335
2025-03-26 16:47:37,0.00628140703518,0.36439154639177
2025-03-26 16:47:38,0.00755667506297,0.44292712499998
2025-03-26 16:47:39,0.00628930817610,0.38279681318682
2025-03-26 16:47:40,0.00629722921914,0.38940666666662
2025-03-26 16:47:41,0.00629722921914,0.35182148514848
2025-03-26 16:47:42,0.00628140703518,0.35711884999992
2025-03-26 16:47:43,0.00628930817610,0.34769800970882
2025-03-26 16:47:44,0.00628930817610,0.37827258064515
2025-03-26 16:47:45,0.00630517023960,0.38140576086957
2025-03-26 16:47:46,0.00754716981132,0.43206428571436
2025-03-26 16:47:47,0.00629722921914,0.35271886138608
2025-03-26 16:47:48,0.00628930817610,0.35322175000001
2025-03-26 16:47:49,0.00629722921914,0.35802943877552
2025-03-26 16:47:50,0.00629722921914,0.38118684782613
2025-03-26 16:47:51,0.00628140703518,0.18230838028171
2025-03-26 16:47:52,0.00754716981132,0.42950515151516
2025-03-26 16:47:53,0.00628930817610,0.36181170103088
2025-03-26 16:47:54,0.00629722921914,0.36534536458333
2025-03-26 16:47:55,0.00755667506297,0.43938712500005
2025-03-26 16:47:56,0.00628930817610,0.35905086734694
2025-03-26 16:47:57,0.00628930817610,0.36701744791666
2025-03-26 16:47:58,0.00753768844221,0.44876477419354
2025-03-26 16:47:59,0.00503778337531,0.31715731818184
