Date,CPU Utilization,CPU Power
2025-03-26 16:46:32,0.00251256281407,0.12377586440679
2025-03-26 16:46:33,0.00252844500632,0.10937988732396
2025-03-26 16:46:34,0.00253807106599,0.11903502499999
2025-03-26 16:46:35,0.00252206809584,0.14256687128713
2025-03-26 16:46:36,0.00251572327044,0.14969938297872
2025-03-26 16:46:37,0.00377833753149,0.20250215887852
2025-03-26 16:46:38,0.00251889168766,0.14178796000000
2025-03-26 16:46:39,0.00125944584383,0.07620484782608
2025-03-26 16:46:40,0.00251572327044,0.15767281818183
2025-03-26 16:46:41,0.00377833753149,0.11118484285715
2025-03-26 16:46:42,0.00251256281407,0.13917401941746
2025-03-26 16:46:43,0.00251572327044,0.14657556250002
2025-03-26 16:46:44,0.00251889168766,0.15446685714286
2025-03-26 16:46:45,0.00376411543287,0.21327848484846
2025-03-26 16:46:46,0.00251572327044,0.14558840816326
2025-03-26 16:46:47,0.00251572327044,0.14065456862747
2025-03-26 16:46:48,0.00377833753149,0.21275886000001
2025-03-26 16:46:49,0.00251256281407,0.14936951063832
2025-03-26 16:46:50,0.00125944584383,0.07649410869564
2025-03-26 16:46:51,0.00251256281407,0.14787560000002
2025-03-26 16:46:52,0.00377833753149,0.21530586000001
2025-03-26 16:46:53,0.00251572327044,0.13908678431371
2025-03-26 16:46:54,0.00252206809584,0.14824566315790
2025-03-26 16:46:55,0.00251889168766,0.14796425263159
2025-03-26 16:46:56,0.00377833753149,0.22165730526314
2025-03-26 16:46:57,0.00251572327044,0.14810906250000
2025-03-26 16:46:58,0.00251256281407,0.14358046938777
2025-03-26 16:46:59,0.00251572327044,0.07571466995074
2025-03-26 16:47:00,0.00125944584383,0.07665459340659
2025-03-26 16:47:01,0.00251889168766,0.14200401999999
2025-03-26 16:47:02,0.00377833753149,0.21136420588236
2025-03-26 16:47:03,0.00251889168766,0.14439510204083
2025-03-26 16:47:04,0.00251572327044,0.15040323404255
2025-03-26 16:47:05,0.00252206809584,0.15407246153848
2025-03-26 16:47:06,0.00251256281407,0.14507202061855
2025-03-26 16:47:07,0.00251572327044,0.14484038383836
2025-03-26 16:47:08,0.00251256281407,0.14094976237625
2025-03-26 16:47:09,0.00251572327044,0.14121805940594
2025-03-26 16:47:10,0.00251572327044,0.14591052083335
2025-03-26 16:47:11,0.00251889168766,0.14924225531913
2025-03-26 16:47:12,0.00377833753149,0.22239437500002
2025-03-26 16:47:13,0.00251572327044,0.13931058823529
2025-03-26 16:47:14,0.00251256281407,0.14371626530611
2025-03-26 16:47:15,0.00125944584383,0.07397763157894
2025-03-26 16:47:16,0.00377833753149,0.11206382926829
2025-03-26 16:47:17,0.00252206809584,0.14852868750002
2025-03-26 16:47:18,0.00251256281407,0.14499523711339
2025-03-26 16:47:19,0.00251889168766,0.15635384269663
2025-03-26 16:47:20,0.00251256281407,0.15141537634409
2025-03-26 16:47:21,0.00251256281407,0.14009164356436
2025-03-26 16:47:22,0.00251889168766,0.14414741414139
2025-03-26 16:47:23,0.00251256281407,0.14161811881188
2025-03-26 16:47:24,0.00251889168766,0.14279353535353
2025-03-26 16:47:25,0.00251572327044,0.15209258695651
2025-03-26 16:47:26,0.00251572327044,0.13466162264150
2025-03-26 16:47:27,0.00251572327044,0.14404137373739
2025-03-26 16:47:28,0.00251572327044,0.14099689108908
2025-03-26 16:47:29,0.00251889168766,0.13743790384615
2025-03-26 16:47:30,0.00251572327044,0.14869153684210
2025-03-26 16:47:31,0.00376884422111,0.22354978723408
2025-03-26 16:47:32,0.00251889168766,0.15031491489363
2025-03-26 16:47:33,0.00251256281407,0.07172573148148
2025-03-26 16:47:34,0.00251572327044,0.14820581052631
2025-03-26 16:47:35,0.00251889168766,0.14437020408165
2025-03-26 16:47:36,0.00125786163522,0.07288214583334
2025-03-26 16:47:37,0.00376884422111,0.21889165979382
2025-03-26 16:47:38,0.00251889168766,0.14764237499999
2025-03-26 16:47:39,0.00251256281407,0.15311872527473
2025-03-26 16:47:40,0.00251572327044,0.15429914285714
