Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:46:32,0.14824120603015,7.30277600000045,7.30277600000045,0.00000000000000
2025-03-26 16:46:33,0.17951959544880,7.76597200000106,7.76597200000106,0.00000000000000
2025-03-26 16:46:34,0.20304568527919,9.52280199999950,9.52280199999950,0.00000000000000
2025-03-26 16:46:35,0.12736443883985,7.19962699999996,7.19962699999996,0.00000000000000
2025-03-26 16:46:36,0.11823899371069,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 16:46:37,0.13476070528967,7.22257700000046,7.22257700000046,0.00000000000000
2025-03-26 16:46:38,0.12594458438287,7.08939800000007,7.08939800000007,0.00000000000000
2025-03-26 16:46:39,0.11586901763224,7.01084599999922,7.01084599999922,0.00000000000000
2025-03-26 16:46:40,0.11069182389937,6.93760400000065,6.93760400000065,0.00000000000000
2025-03-26 16:46:41,0.26448362720403,7.78293900000062,7.78293900000062,0.00000000000000
2025-03-26 16:46:42,0.12939698492462,7.16746199999943,7.16746199999943,0.00000000000000
2025-03-26 16:46:43,0.12075471698113,7.03562700000111,7.03562700000111,0.00000000000000
2025-03-26 16:46:44,0.11460957178841,7.02824200000032,7.02824200000032,0.00000000000000
2025-03-26 16:46:45,0.12421580928482,7.03818999999930,7.03818999999930,0.00000000000000
2025-03-26 16:46:46,0.12327044025157,7.13383199999953,7.13383199999953,0.00000000000000
2025-03-26 16:46:47,0.12830188679245,7.17338300000119,7.17338300000119,0.00000000000000
2025-03-26 16:46:48,0.12594458438287,7.09196200000042,7.09196200000042,0.00000000000000
2025-03-26 16:46:49,0.11809045226131,7.02036700000099,7.02036700000099,0.00000000000000
2025-03-26 16:46:50,0.11586901763224,7.03745799999888,7.03745799999888,0.00000000000000
2025-03-26 16:46:51,0.11934673366834,7.02409100000114,7.02409100000114,0.00000000000000
2025-03-26 16:46:52,0.12594458438287,7.17686200000026,7.17686200000026,0.00000000000000
2025-03-26 16:46:53,0.12830188679245,7.09342599999945,7.09342599999945,0.00000000000000
2025-03-26 16:46:54,0.11979823455233,7.04166900000018,7.04166900000018,0.00000000000000
2025-03-26 16:46:55,0.11964735516373,7.02830200000062,7.02830200000062,0.00000000000000
2025-03-26 16:46:56,0.11964735516373,7.01914799999940,7.01914799999940,0.00000000000000
2025-03-26 16:46:57,0.12075471698113,7.10923499999990,7.10923499999990,0.00000000000000
2025-03-26 16:46:58,0.12311557788945,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-26 16:46:59,0.25534591194969,7.68503899999996,7.68503899999996,0.00000000000000
2025-03-26 16:47:00,0.11460957178841,6.97556799999984,6.97556799999984,0.00000000000000
2025-03-26 16:47:01,0.12594458438287,7.10020099999929,7.10020099999929,0.00000000000000
2025-03-26 16:47:02,0.12846347607053,7.18638300000021,7.18638300000021,0.00000000000000
2025-03-26 16:47:03,0.12342569269521,7.07536000000073,7.07536000000073,0.00000000000000
2025-03-26 16:47:04,0.11823899371069,7.06895199999963,7.06895199999963,0.00000000000000
2025-03-26 16:47:05,0.11475409836066,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 16:47:06,0.12185929648241,7.03599299999951,7.03599299999951,0.00000000000000
2025-03-26 16:47:07,0.12452830188679,7.16959899999893,7.16959899999893,0.00000000000000
2025-03-26 16:47:08,0.12688442211055,7.11796300000060,7.11796300000060,0.00000000000000
2025-03-26 16:47:09,0.12704402515723,7.13151199999993,7.13151199999993,0.00000000000000
2025-03-26 16:47:10,0.12075471698113,7.00370500000099,7.00370500000099,0.00000000000000
