Date,CPU Utilization,CPU Power
2026-01-27 09:49:56,0.00000000000000,0.00000000000000
2026-01-27 09:49:57,0.00084459459459,0.16687132214761
2026-01-27 09:49:58,0.00000000000000,0.00000000000000
2026-01-27 09:49:59,0.00084245998315,0.16385576315789
2026-01-27 09:50:00,0.00084388185654,0.16950122448981
2026-01-27 09:50:01,0.00000000000000,0.00000000000000
2026-01-27 09:50:02,0.00084175084175,0.16817876000001
2026-01-27 09:50:03,0.00000000000000,0.00000000000000
2026-01-27 09:50:04,0.00084317032040,0.16698957142855
2026-01-27 09:50:05,0.00000000000000,0.00000000000000
2026-01-27 09:50:06,0.00084033613445,0.20736496721310
2026-01-27 09:50:07,0.00083822296731,0.21968200000008
2026-01-27 09:50:08,0.00000000000000,0.00000000000000
2026-01-27 09:50:09,0.00168208578638,0.38165343434355
2026-01-27 09:50:10,0.00000000000000,0.00000000000000
2026-01-27 09:50:11,0.00083892617450,0.21098462295085
2026-01-27 09:50:12,0.00084104289319,0.19823566279068
2026-01-27 09:50:13,0.00000000000000,0.00000000000000
2026-01-27 09:50:14,0.00083963056255,0.18238658415844
2026-01-27 09:50:15,0.00000000000000,0.00000000000000
2026-01-27 09:50:16,0.00084104289319,0.20117889411759
2026-01-27 09:50:17,0.00000000000000,0.00000000000000
2026-01-27 09:50:18,0.00167926112510,0.40577946153849
2026-01-27 09:50:19,0.00000000000000,0.00000000000000
2026-01-27 09:50:20,0.00084175084175,0.21321487837840
2026-01-27 09:50:21,0.00083892617450,0.20268365000002
2026-01-27 09:50:22,0.00000000000000,0.00000000000000
2026-01-27 09:50:23,0.00083822296731,0.24084432558143
2026-01-27 09:50:24,0.00000000000000,0.00000000000000
2026-01-27 09:50:25,0.00083963056255,0.20658960256407
2026-01-27 09:50:26,0.00000000000000,0.00000000000000
2026-01-27 09:50:27,0.00167504187605,0.43708830000008
2026-01-27 09:50:28,0.00000000000000,0.00000000000000
2026-01-27 09:50:29,0.00083682008368,0.23967856818192
2026-01-27 09:50:30,0.00083963056255,0.21708058904107
2026-01-27 09:50:31,0.00000000000000,0.00000000000000
2026-01-27 09:50:32,0.00083752093802,0.21263917741934
2026-01-27 09:50:33,0.00000000000000,0.00000000000000
2026-01-27 09:50:34,0.00167926112510,0.38370653763442
