Date,CPU Utilization,CPU Power
2025-04-04 20:04:33,0.00251572327044,0.14272477419347
2025-04-04 20:04:34,0.00505050505051,0.22667086153837
2025-04-04 20:04:35,0.00254452926209,0.12784919402985
2025-04-04 20:04:36,0.00375939849624,0.22673846428578
2025-04-04 20:04:37,0.00252206809584,0.15361057142859
2025-04-04 20:04:38,0.00125944584383,0.07033463440862
2025-04-04 20:04:39,0.00503778337531,0.31905435000008
2025-04-04 20:04:40,0.00250941028858,0.15766865000005
2025-04-04 20:04:41,0.00250941028858,0.15785482500014
2025-04-04 20:04:42,0.00251256281407,0.17599056338015
2025-04-04 20:04:43,0.00376884422111,0.23538488888880
2025-04-04 20:04:44,0.00251572327044,0.18099973913037
2025-04-04 20:04:45,0.00251572327044,0.15815953658549
2025-04-04 20:04:46,0.00378310214376,0.21645453333331
2025-04-04 20:04:47,0.00251256281407,0.17463746478861
2025-04-04 20:04:48,0.00252206809584,0.16003222500003
2025-04-04 20:04:49,0.00251572327044,0.15590424390251
2025-04-04 20:04:50,0.00376884422111,0.23864531249983
2025-04-04 20:04:51,0.00251256281407,0.15938222500008
2025-04-04 20:04:52,0.00251256281407,0.17289519444441
2025-04-04 20:04:53,0.00251572327044,0.15905567499995
2025-04-04 20:04:54,0.00377358490566,0.25871732876710
2025-04-04 20:04:55,0.00251256281407,0.16735471999991
2025-04-04 20:04:56,0.00125628140704,0.07829886419755
2025-04-04 20:04:57,0.00251572327044,0.17837914285712
2025-04-04 20:04:58,0.00502512562814,0.30856619512190
2025-04-04 20:04:59,0.00251256281407,0.15776632500001
2025-04-04 20:05:00,0.00251572327044,0.15464780487797
2025-04-04 20:05:01,0.00503778337531,0.32151073417729
2025-04-04 20:05:02,0.00251256281407,0.16968718918911
2025-04-04 20:05:03,0.00251256281407,0.15843782716044
2025-04-04 20:05:04,0.00251256281407,0.17051172602746
2025-04-04 20:05:05,0.00376884422111,0.25066827999981
2025-04-04 20:05:06,0.00376884422111,0.22531178823530
2025-04-04 20:05:07,0.00251256281407,0.17629348571437
2025-04-04 20:05:08,0.00377358490566,0.25055028947367
2025-04-04 20:05:09,0.00252206809584,0.15474209638543
2025-04-04 20:05:10,0.00251256281407,0.15972936708853
