Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:49:56,0.12289562289562,23.99534099999437,23.99534099999437,0.00000000000000
2026-01-27 09:49:57,0.12573839662447,24.83137299999362,24.83137299999362,0.00000000000000
2026-01-27 09:49:58,0.12731871838111,24.72758800000156,24.72758800000156,0.00000000000000
2026-01-27 09:49:59,0.12816188870152,24.90607599999930,24.90607599999930,0.00000000000000
2026-01-27 09:50:00,0.12405063291139,24.91668000000209,24.91668000000209,0.00000000000000
2026-01-27 09:50:01,0.12658227848101,25.16829999999754,25.16829999999754,0.00000000000000
2026-01-27 09:50:02,0.12626262626263,25.22681400000147,25.22681400000147,0.00000000000000
2026-01-27 09:50:03,0.11908783783784,24.19763200000307,24.19763200000307,0.00000000000000
2026-01-27 09:50:04,0.12394603709949,24.54746699999669,24.54746699999669,0.00000000000000
2026-01-27 09:50:05,0.12816188870152,24.76586999999563,24.76586999999563,0.00000000000000
2026-01-27 09:50:06,0.05126050420168,12.64926299999934,12.64926299999934,0.00000000000000
2026-01-27 09:50:07,0.04274937133277,11.20378200000414,11.20378200000414,0.00000000000000
2026-01-27 09:50:08,0.08754208754209,19.88749100000132,19.88749100000132,0.00000000000000
2026-01-27 09:50:09,0.08333333333333,18.89184500000556,18.89184500000556,0.00000000000000
2026-01-27 09:50:10,0.04351464435146,11.29963199999474,11.29963199999474,0.00000000000000
2026-01-27 09:50:11,0.05117449664430,12.87006200000178,12.87006200000178,0.00000000000000
2026-01-27 09:50:12,0.07232968881413,17.04826699999830,17.04826699999830,0.00000000000000
2026-01-27 09:50:13,0.06711409395973,15.77242300000216,15.77242300000216,0.00000000000000
2026-01-27 09:50:14,0.08480268681780,18.42104500000278,18.42104500000278,0.00000000000000
2026-01-27 09:50:15,0.07885906040268,17.99858099999983,17.99858099999983,0.00000000000000
2026-01-27 09:50:16,0.07148864592094,17.10020599999552,17.10020599999552,0.00000000000000
2026-01-27 09:50:17,0.06728343145500,16.23068200000125,16.23068200000125,0.00000000000000
2026-01-27 09:50:18,0.06549118387909,15.82539900000120,15.82539900000120,0.00000000000000
2026-01-27 09:50:19,0.07802013422819,17.40591499999573,17.40591499999573,0.00000000000000
2026-01-27 09:50:20,0.06228956228956,15.80040600000211,15.80040600000211,0.00000000000000
2026-01-27 09:50:21,0.06789606035205,16.23645000000397,16.23645000000397,0.00000000000000
2026-01-27 09:50:22,0.04030226700252,11.72394199999690,11.72394199999690,0.00000000000000
2026-01-27 09:50:23,0.03604358759430,10.35630600000150,10.35630600000150,0.00000000000000
2026-01-27 09:50:24,0.04191114836547,11.79161200000090,11.79161200000090,0.00000000000000
2026-01-27 09:50:25,0.06549118387909,16.11398899999767,16.11398899999767,0.00000000000000
2026-01-27 09:50:26,0.05783738474434,14.29701999999816,14.29701999999816,0.00000000000000
2026-01-27 09:50:27,0.04949664429530,13.11264900000242,13.11264900000242,0.00000000000000
2026-01-27 09:50:28,0.04278523489933,12.11733899999672,12.11733899999672,0.00000000000000
2026-01-27 09:50:29,0.03682008368201,10.57599200000550,10.57599200000550,0.00000000000000
2026-01-27 09:50:30,0.06129303106633,15.85544299999310,15.85544299999310,0.00000000000000
2026-01-27 09:50:31,0.05971404541632,15.45011300000624,15.45011300000624,0.00000000000000
2026-01-27 09:50:32,0.05192629815745,13.18362899999920,13.18362899999920,0.00000000000000
2026-01-27 09:50:33,0.06616415410385,15.46978200000012,15.46978200000012,0.00000000000000
2026-01-27 09:50:34,0.07815126050420,17.83184199999960,17.83184199999960,0.00000000000000
2026-01-27 09:50:35,0.06297229219144,15.81769399999757,15.81769399999757,0.00000000000000
2026-01-27 09:50:36,0.05887300252313,15.24078900000313,15.24078900000313,0.00000000000000
2026-01-27 09:50:37,0.07556675062972,18.09833699999581,18.09833699999581,0.00000000000000
2026-01-27 09:50:38,0.11204717775906,22.65510899999936,22.65510899999936,0.00000000000000
2026-01-27 09:50:39,0.12331081081081,24.56257200000255,24.56257200000255,0.00000000000000
