Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:05:05,0.09422110552764,6.26670699999522,6.26670699999522,0.00000000000000
2025-04-04 20:05:06,0.10678391959799,6.38383400000021,6.38383400000021,0.00000000000000
2025-04-04 20:05:07,0.08793969849246,6.17027200000302,6.17027200000302,0.00000000000000
2025-04-04 20:05:08,0.09559748427673,6.34727399999974,6.34727399999974,0.00000000000000
2025-04-04 20:05:09,0.10466582597730,6.42179699999542,6.42179699999542,0.00000000000000
2025-04-04 20:05:10,0.09924623115578,6.30930999999691,6.30930999999691,0.00000000000000
2025-04-04 20:05:11,0.22333751568381,6.92301700000098,6.92301700000098,0.00000000000000
2025-04-04 20:05:12,0.09296482412060,6.24973999999929,6.24973999999929,0.00000000000000
2025-04-04 20:05:13,0.09937106918239,6.34550399999716,6.34550399999716,0.00000000000000
2025-04-04 20:05:14,0.09296482412060,6.30967600000440,6.30967600000440,0.00000000000000
2025-04-04 20:05:15,0.08805031446541,6.23521400000027,6.23521400000027,0.00000000000000
2025-04-04 20:05:16,0.10075566750630,6.33823999999731,6.33823999999731,0.00000000000000
2025-04-04 20:05:17,0.08816120906801,6.23881399999664,6.23881399999664,0.00000000000000
2025-04-04 20:05:18,0.09559748427673,6.32609400000365,6.32609400000365,0.00000000000000
2025-04-04 20:05:19,0.10427135678392,6.31736699999601,6.31736699999601,0.00000000000000
2025-04-04 20:05:20,0.09811320754717,6.32121200000256,6.32121200000256,0.00000000000000
2025-04-04 20:05:21,0.10552763819095,6.40788099999918,6.40788099999918,0.00000000000000
2025-04-04 20:05:22,0.09056603773585,6.25205999999889,6.25205999999889,0.00000000000000
2025-04-04 20:05:23,0.09811320754717,6.29081700000097,6.29081700000097,0.00000000000000
2025-04-04 20:05:24,0.09798994974874,6.32768100000249,6.32768100000249,0.00000000000000
2025-04-04 20:05:25,0.08919597989950,6.22288400000252,6.22288400000252,0.00000000000000
2025-04-04 20:05:26,0.10440251572327,6.35704000000260,6.35704000000260,0.00000000000000
2025-04-04 20:05:27,0.09033877038896,6.21342400000140,6.21342400000140,0.00000000000000
2025-04-04 20:05:28,0.09433962264151,6.30985900000087,6.30985900000087,0.00000000000000
2025-04-04 20:05:29,0.10664993726474,6.32493499999691,6.32493499999691,0.00000000000000
2025-04-04 20:05:30,0.10062893081761,6.35404900000140,6.35404900000140,0.00000000000000
2025-04-04 20:05:31,0.10050251256281,6.29752999999619,6.29752999999619,0.00000000000000
2025-04-04 20:05:32,0.09422110552764,6.22215299999516,6.22215299999516,0.00000000000000
2025-04-04 20:05:33,0.09709962168979,6.36485199999879,6.36485199999879,0.00000000000000
2025-04-04 20:05:34,0.09319899244332,6.27195700000448,6.27195700000448,0.00000000000000
2025-04-04 20:05:35,0.09159347553325,6.19584600000235,6.19584600000235,0.00000000000000
2025-04-04 20:05:36,0.10201511335013,6.34580899999855,6.34580899999855,0.00000000000000
2025-04-04 20:05:37,0.09033877038896,6.18919300000562,6.18919300000562,0.00000000000000
2025-04-04 20:05:38,0.09193954659950,6.25895599999785,6.25895599999785,0.00000000000000
2025-04-04 20:05:39,0.10466582597730,6.40397500000108,6.40397500000108,0.00000000000000
2025-04-04 20:05:40,0.10301507537688,6.34294099999534,6.34294099999534,0.00000000000000
2025-04-04 20:05:41,0.09937106918239,6.30174100000295,6.30174100000295,0.00000000000000
2025-04-04 20:05:42,0.09559748427673,6.34226900000067,6.34226900000067,0.00000000000000
2025-04-04 20:05:43,0.09433962264151,6.32701100000122,6.32701100000122,0.00000000000000
2025-04-04 20:05:44,0.09535759096612,6.29240299999947,6.29240299999947,0.00000000000000
2025-04-04 20:05:45,0.08793969849246,6.26744000000326,6.26744000000326,0.00000000000000
2025-04-04 20:05:46,0.10314465408805,6.33189300000231,6.33189300000231,0.00000000000000
2025-04-04 20:05:47,0.09823677581864,6.48289300000033,6.48289300000033,0.00000000000000
2025-04-04 20:05:48,0.10552763819095,6.45030099999713,6.45030099999713,0.00000000000000
2025-04-04 20:05:49,0.10566037735849,6.32792600000539,6.32792600000539,0.00000000000000
2025-04-04 20:05:50,0.10427135678392,6.31144599999971,6.31144599999971,0.00000000000000
2025-04-04 20:05:51,0.10062893081761,6.36350900000252,6.36350900000252,0.00000000000000
2025-04-04 20:05:52,0.09308176100629,6.24632199999905,6.24632199999905,0.00000000000000
2025-04-04 20:05:54,0.09433962264151,6.31889300000330,6.31889300000330,0.00000000000000
2025-04-04 20:05:55,0.09823677581864,6.33671499999764,6.33671499999764,0.00000000000000
2025-04-04 20:05:56,0.08668341708543,6.14823900000192,6.14823900000192,0.00000000000000
2025-04-04 20:05:57,0.09685534591195,6.30259600000136,6.30259600000136,0.00000000000000
2025-04-04 20:05:58,0.09811320754717,6.29228200000216,6.29228200000216,0.00000000000000
2025-04-04 20:05:59,0.09045226130653,6.28361399999994,6.28361399999994,0.00000000000000
2025-04-04 20:06:00,0.10566037735849,6.34129199999734,6.34129199999734,0.00000000000000
2025-04-04 20:06:01,0.10062893081761,6.35136300000158,6.35136300000158,0.00000000000000
2025-04-04 20:06:02,0.10037641154329,6.30204699999740,6.30204699999740,0.00000000000000
2025-04-04 20:06:03,0.09319899244332,6.25175400000444,6.25175400000444,0.00000000000000
2025-04-04 20:06:04,0.09445843828715,6.32572799999616,6.32572799999616,0.00000000000000
2025-04-04 20:06:05,0.09661229611041,6.26683000000048,6.26683000000048,0.00000000000000
2025-04-04 20:06:06,0.08793969849246,6.15110699999786,6.15110699999786,0.00000000000000
2025-04-04 20:06:07,0.10201511335013,6.40452500000538,6.40452500000538,0.00000000000000
2025-04-04 20:06:08,0.09547738693467,6.23142899999948,6.23142899999948,0.00000000000000
2025-04-04 20:06:09,0.09296482412060,6.31327800000145,6.31327800000145,0.00000000000000
2025-04-04 20:06:10,0.10844892812106,6.39701699999569,6.39701699999569,0.00000000000000
2025-04-04 20:06:11,0.09912170639900,6.28990100000374,6.28990100000374,0.00000000000000
2025-04-04 20:06:12,0.09811320754717,6.26774599999771,6.26774599999771,0.00000000000000
2025-04-04 20:06:13,0.09685534591195,6.31449799999973,6.31449799999973,0.00000000000000
2025-04-04 20:06:14,0.09422110552764,6.34184199999436,6.34184199999436,0.00000000000000
2025-04-04 20:06:15,0.09673366834171,6.30619700000534,6.30619700000534,0.00000000000000
2025-04-04 20:06:16,0.08908406524467,6.21140999999625,6.21140999999625,0.00000000000000
2025-04-04 20:06:17,0.09937106918239,6.31004199999734,6.31004199999734,0.00000000000000
2025-04-04 20:06:18,0.09045226130653,6.19456400000490,6.19456400000490,0.00000000000000
2025-04-04 20:06:19,0.09056603773585,6.34110900000087,6.34110900000087,0.00000000000000
2025-04-04 20:06:20,0.10440251572327,6.32481299999927,6.32481299999927,0.00000000000000
2025-04-04 20:06:21,0.09811320754717,6.29289200000494,6.29289200000494,0.00000000000000
2025-04-04 20:06:22,0.10062893081761,6.33341900000232,6.33341900000232,0.00000000000000
2025-04-04 20:06:23,0.09422110552764,6.25248699999793,6.25248699999793,0.00000000000000
2025-04-04 20:06:24,0.09661229611041,6.27268899999763,6.27268899999763,0.00000000000000
2025-04-04 20:06:25,0.09559748427673,6.30515999999625,6.30515999999625,0.00000000000000
2025-04-04 20:06:26,0.08908406524467,6.19792100000632,6.19792100000632,0.00000000000000
2025-04-04 20:06:27,0.22361809045226,6.83701799999835,6.83701799999835,0.00000000000000
2025-04-04 20:06:28,0.10075566750630,6.37284799999907,6.37284799999907,0.00000000000000
2025-04-04 20:06:29,0.08782936010038,6.20164400000067,6.20164400000067,0.00000000000000
2025-04-04 20:06:30,0.09811320754717,6.31925899999624,6.31925899999624,0.00000000000000
2025-04-04 20:06:31,0.15006305170240,6.86887900000147,6.86887900000147,0.00000000000000
2025-04-04 20:06:32,0.09836065573770,6.40116699999635,6.40116699999635,0.00000000000000
2025-04-04 20:06:33,0.11055276381910,6.39433200000349,6.39433200000349,0.00000000000000
2025-04-04 20:06:34,0.11349306431274,6.56846500000393,6.56846500000393,0.00000000000000
2025-04-04 20:06:35,0.08427672955975,6.17655899999954,6.17655899999954,0.00000000000000
2025-04-04 20:06:36,0.10691823899371,6.41801400000259,6.41801400000259,0.00000000000000
