Date,CPU Utilization,CPU Power
2026-01-27 09:49:56,0.00084175084175,0.16435165068489
2026-01-27 09:49:57,0.00084388185654,0.16665351006707
2026-01-27 09:49:58,0.00084317032040,0.16375886092716
2026-01-27 09:49:59,0.00084317032040,0.16385576315789
2026-01-27 09:50:00,0.00168776371308,0.33900244897962
2026-01-27 09:50:01,0.00084388185654,0.16778866666665
2026-01-27 09:50:02,0.00084175084175,0.16817876000001
2026-01-27 09:50:03,0.00084459459459,0.17161441134754
2026-01-27 09:50:04,0.00084317032040,0.16698957142855
2026-01-27 09:50:05,0.00084317032040,0.16293335526313
2026-01-27 09:50:06,0.00084033613445,0.20736496721310
2026-01-27 09:50:07,0.00167644593462,0.43936400000016
2026-01-27 09:50:08,0.00084175084175,0.19122587500001
2026-01-27 09:50:09,0.00084175084175,0.19082671717177
2026-01-27 09:50:10,0.00167364016736,0.43460123076903
2026-01-27 09:50:11,0.00083892617450,0.21098462295085
2026-01-27 09:50:12,0.00084104289319,0.19823566279068
2026-01-27 09:50:13,0.00083892617450,0.19715528750003
2026-01-27 09:50:14,0.00167926112510,0.36477316831689
2026-01-27 09:50:15,0.00083892617450,0.19147426595745
2026-01-27 09:50:16,0.00084104289319,0.20117889411759
2026-01-27 09:50:17,0.00084104289319,0.20288352500002
2026-01-27 09:50:18,0.00167926112510,0.40577946153849
2026-01-27 09:50:19,0.00083892617450,0.18716037634404
2026-01-27 09:50:20,0.00084175084175,0.21351900000003
2026-01-27 09:50:21,0.00083822296731,0.20045000000005
2026-01-27 09:50:22,0.00167926112510,0.48849758333320
2026-01-27 09:50:23,0.00083822296731,0.24084432558143
2026-01-27 09:50:24,0.00167644593462,0.47166448000004
2026-01-27 09:50:25,0.00083963056255,0.20658960256407
2026-01-27 09:50:26,0.00083822296731,0.20720318840577
2026-01-27 09:50:27,0.00167785234899,0.44449657627127
2026-01-27 09:50:28,0.00167785234899,0.47518976470575
2026-01-27 09:50:29,0.00167364016736,0.48072690909116
2026-01-27 09:50:30,0.00083963056255,0.21719784931497
2026-01-27 09:50:31,0.00084104289319,0.21760722535220
2026-01-27 09:50:32,0.00083752093802,0.21263917741934
2026-01-27 09:50:33,0.00167504187605,0.39164005063291
2026-01-27 09:50:34,0.00084033613445,0.19174023655914
2026-01-27 09:50:35,0.00083963056255,0.21090258666663
2026-01-27 09:50:36,0.00084104289319,0.21772555714290
