Date,CPU Utilization,CPU Power
2025-04-04 20:04:33,0.00251572327044,0.15113809195397
2025-04-04 20:04:34,0.00252844500632,0.11311042748086
2025-04-04 20:04:35,0.00127226463104,0.06382302238804
2025-04-04 20:04:36,0.00250626566416,0.15439621951231
2025-04-04 20:04:37,0.00252206809584,0.15373697619050
2025-04-04 20:04:38,0.00251572327044,0.13795837894738
2025-04-04 20:04:39,0.00251889168766,0.15950579999990
2025-04-04 20:04:40,0.00125628140704,0.07982913924050
2025-04-04 20:04:41,0.00376884422111,0.24263761538448
2025-04-04 20:04:42,0.00251572327044,0.17395652777789
2025-04-04 20:04:43,0.00250941028858,0.15856892499996
2025-04-04 20:04:44,0.00125786163522,0.09051579710143
2025-04-04 20:04:45,0.00251889168766,0.15483852380965
2025-04-04 20:04:46,0.00251889168766,0.14711793181811
2025-04-04 20:04:47,0.00125628140704,0.08740728169013
2025-04-04 20:04:48,0.00251889168766,0.15659199999990
2025-04-04 20:04:49,0.00251572327044,0.15744165432108
2025-04-04 20:04:50,0.00377358490566,0.24135786075968
2025-04-04 20:04:51,0.00251572327044,0.15929067500001
2025-04-04 20:04:52,0.00125628140704,0.08639674999995
2025-04-04 20:04:53,0.00250941028858,0.15731054320996
2025-04-04 20:04:54,0.00251572327044,0.17692414084515
2025-04-04 20:04:55,0.00251256281407,0.16166448717950
2025-04-04 20:04:56,0.00251572327044,0.16182569230762
2025-04-04 20:04:57,0.00125944584383,0.08926629999998
2025-04-04 20:04:58,0.00250941028858,0.15112847619059
2025-04-04 20:04:59,0.00251572327044,0.15990243037968
2025-04-04 20:05:00,0.00377358490566,0.23190695121957
2025-04-04 20:05:01,0.00125786163522,0.07829811111115
2025-04-04 20:05:02,0.00251572327044,0.17177589041100
2025-04-04 20:05:03,0.00251572327044,0.15860209876548
2025-04-04 20:05:04,0.00125470514429,0.08741157746480
2025-04-04 20:05:05,0.00251256281407,0.16306332467531
2025-04-04 20:05:06,0.00376884422111,0.22760825000010
2025-04-04 20:05:07,0.00251572327044,0.17629174285706
2025-04-04 20:05:08,0.00125786163522,0.07968271250002
2025-04-04 20:05:09,0.00252206809584,0.15828560493825
2025-04-04 20:05:10,0.00251572327044,0.16163789743587
2025-04-04 20:05:11,0.00125470514429,0.03885803370785
2025-04-04 20:05:12,0.00251572327044,0.17335636111117
2025-04-04 20:05:13,0.00377358490566,0.23304354878041
2025-04-04 20:05:14,0.00125944584383,0.08866580281694
2025-04-04 20:05:15,0.00251572327044,0.17350044444437
2025-04-04 20:05:16,0.00251572327044,0.16056686075945
2025-04-04 20:05:17,0.00125786163522,0.08912331428572
2025-04-04 20:05:18,0.00251572327044,0.16064721518996
2025-04-04 20:05:19,0.00251256281407,0.15542224691362
2025-04-04 20:05:20,0.00125944584383,0.08100126923072
2025-04-04 20:05:21,0.00251889168766,0.15605904878044
2025-04-04 20:05:22,0.00251572327044,0.17598366197182
2025-04-04 20:05:23,0.00125470514429,0.07884501250001
2025-04-04 20:05:24,0.00377358490566,0.24929988157869
2025-04-04 20:05:25,0.00251256281407,0.17313427777784
2025-04-04 20:05:26,0.00125628140704,0.07656804819280
2025-04-04 20:05:27,0.00251889168766,0.17506211267601
2025-04-04 20:05:28,0.00125628140704,0.08011886075948
2025-04-04 20:05:29,0.00251889168766,0.15588488888889
2025-04-04 20:05:30,0.00251572327044,0.15881460000001
2025-04-04 20:05:31,0.00250941028858,0.15543429629628
2025-04-04 20:05:32,0.00251256281407,0.16821081081080
2025-04-04 20:05:33,0.00251889168766,0.15951344999994
2025-04-04 20:05:34,0.00125944584383,0.08680702777777
2025-04-04 20:05:35,0.00251256281407,0.17020235616436
2025-04-04 20:05:36,0.00125786163522,0.07822351851854
2025-04-04 20:05:37,0.00250941028858,0.17194069444445
2025-04-04 20:05:38,0.00251889168766,0.16939521621621
2025-04-04 20:05:39,0.00378310214376,0.22901425000003
2025-04-04 20:05:40,0.00125470514429,0.07732910975605
2025-04-04 20:05:41,0.00251256281407,0.15734059999995
2025-04-04 20:05:42,0.00251572327044,0.16676207894737
2025-04-04 20:05:43,0.00125786163522,0.08328064473684
2025-04-04 20:05:44,0.00250941028858,0.16782346666674
2025-04-04 20:05:45,0.00251256281407,0.17669374647884
2025-04-04 20:05:46,0.00251572327044,0.15450934146331
2025-04-04 20:05:47,0.00126103404792,0.08417519480517
2025-04-04 20:05:48,0.00251572327044,0.15363090476187
2025-04-04 20:05:50,0.00377358490566,0.22623060714276
2025-04-04 20:05:51,0.00251256281407,0.15225216867479
2025-04-04 20:05:52,0.00125786163522,0.07954081250000
2025-04-04 20:05:53,0.00251572327044,0.16892672972962
2025-04-04 20:05:54,0.00125628140704,0.08316982894738
2025-04-04 20:05:55,0.00251572327044,0.16037524050626
