Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:33:46,0.18537200504414,7.09684400001424,7.09684400001424,0.00000000000000
2025-03-24 07:33:47,0.39042821158690,8.52097400001367,8.52097400001367,0.00000000000000
2025-03-24 07:33:48,0.18274111675127,8.40421399998013,8.40421399998013,0.00000000000000
2025-03-24 07:33:49,0.14050632911392,7.38993499998469,7.38993499998469,0.00000000000000
2025-03-24 07:33:50,0.12437185929648,6.58384500001557,6.58384500001557,0.00000000000000
2025-03-24 07:33:51,0.15094339622642,6.86515500000678,6.86515500000678,0.00000000000000
2025-03-24 07:33:52,0.14123581336696,6.73417499999050,6.73417499999050,0.00000000000000
2025-03-24 07:33:53,0.12437185929648,6.54929999998421,6.54929999998421,0.00000000000000
2025-03-24 07:33:54,0.13442211055276,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-24 07:33:55,0.12327044025157,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-24 07:33:56,0.11683417085427,6.49052299998584,6.49052299998584,0.00000000000000
2025-03-24 07:33:57,0.13944723618090,6.65769700001692,6.65769700001692,0.00000000000000
2025-03-24 07:33:58,0.12201257861635,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-24 07:33:59,0.12437185929648,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-24 07:34:00,0.12704402515723,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 07:34:01,0.10691823899371,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-24 07:34:02,0.13676286072773,6.63462600001367,6.63462600001367,0.00000000000000
2025-03-24 07:34:03,0.12830188679245,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-24 07:34:04,0.12846347607053,6.60435299997334,6.60435299997334,0.00000000000000
2025-03-24 07:34:05,0.13316582914573,6.63871600001585,6.63871600001585,0.00000000000000
2025-03-24 07:34:06,0.11712846347607,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-24 07:34:07,0.16015132408575,6.89085200001136,6.89085200001136,0.00000000000000
2025-03-24 07:34:08,0.13442211055276,6.64249999998719,6.64249999998719,0.00000000000000
2025-03-24 07:34:09,0.12311557788945,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-24 07:34:10,0.12720403022670,6.55754000000888,6.55754000000888,0.00000000000000
2025-03-24 07:34:11,0.12075471698113,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-24 07:34:12,0.11809045226131,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 07:34:13,0.13584905660377,6.67814400000498,6.67814400000498,0.00000000000000
2025-03-24 07:34:14,0.12201257861635,6.48930299998028,6.48930299998028,0.00000000000000
