Date,CPU Utilization,CPU Power
2025-03-24 07:33:46,0.00126103404792,0.04825709523814
2025-03-24 07:33:47,0.00126103404792,0.02758525242719
2025-03-24 07:33:48,0.00126903553299,0.05835411805553
2025-03-24 07:33:49,0.00253485424588,0.13317398198194
2025-03-24 07:33:50,0.00125786163522,0.06770354639181
2025-03-24 07:33:51,0.00000000000000,0.00000000000000
2025-03-24 07:33:52,0.00125786163522,0.05966144247806
2025-03-24 07:33:53,0.00251572327044,0.13351220408115
2025-03-24 07:33:54,0.00125786163522,0.06229163551400
2025-03-24 07:33:55,0.00125786163522,0.06761245918371
2025-03-24 07:33:56,0.00125628140704,0.06971640860216
2025-03-24 07:33:57,0.00125628140704,0.05997925225240
2025-03-24 07:33:58,0.00125786163522,0.06751225773184
2025-03-24 07:33:59,0.00125628140704,0.06582259000017
2025-03-24 07:34:00,0.00125786163522,0.06498958415837
2025-03-24 07:34:01,0.00125786163522,0.07573869411751
2025-03-24 07:34:02,0.00125470514429,0.06086812844049
2025-03-24 07:34:03,0.00251572327044,0.12910817647079
2025-03-24 07:34:04,0.00125944584383,0.06474855882327
2025-03-24 07:34:05,0.00125628140704,0.06262939622656
2025-03-24 07:34:06,0.00000000000000,0.00000000000000
2025-03-24 07:34:07,0.00126262626263,0.05433653543316
2025-03-24 07:34:08,0.00125628140704,0.06208228971945
2025-03-24 07:34:09,0.00125628140704,0.06683892857138
2025-03-24 07:34:10,0.00125786163522,0.06492492079212
2025-03-24 07:34:11,0.00125628140704,0.06775393750013
2025-03-24 07:34:12,0.00125470514429,0.06853651578943
2025-03-24 07:34:13,0.00251572327044,0.12366933333343
2025-03-24 07:34:14,0.00125786163522,0.06690003092763
2025-03-24 07:34:15,0.00125628140704,0.06286834905672
2025-03-24 07:34:16,0.00125786163522,0.06307046226405
2025-03-24 07:34:17,0.00125628140704,0.06911954255323
2025-03-24 07:34:18,0.00125786163522,0.06313149056607
2025-03-24 07:34:19,0.00250626566416,0.12354054205581
2025-03-24 07:34:20,0.00126103404792,0.06914615957438
2025-03-24 07:34:21,0.00125628140704,0.06678298969073
2025-03-24 07:34:22,0.00250941028858,0.14257641758253
2025-03-24 07:34:23,0.00125786163522,0.06448826470610
2025-03-24 07:34:24,0.00125628140704,0.06184157943919
2025-03-24 07:34:25,0.00125786163522,0.06965652127667
2025-03-24 07:34:26,0.00125313283208,0.06048789999993
2025-03-24 07:34:27,0.00125944584383,0.06632490999997
2025-03-24 07:34:28,0.00251889168766,0.13950369892434
2025-03-24 07:34:29,0.00125944584383,0.06074147272712
2025-03-24 07:34:30,0.00125786163522,0.06747073195899
2025-03-24 07:34:31,0.00251256281407,0.12672274999988
2025-03-24 07:34:32,0.00125628140704,0.06760223711344
2025-03-24 07:34:33,0.00125786163522,0.07328846590892
2025-03-24 07:34:34,0.00125628140704,0.06079141818204
2025-03-24 07:34:35,0.00125786163522,0.06654496938768
2025-03-24 07:34:36,0.00125628140704,0.06590608080803
2025-03-24 07:34:37,0.00251572327044,0.12521986915919
2025-03-24 07:34:38,0.00125628140704,0.06732538144330
2025-03-24 07:34:39,0.00000000000000,0.00000000000000
2025-03-24 07:34:40,0.00250941028858,0.12314829629624
2025-03-24 07:34:41,0.00125944584383,0.06862262105263
2025-03-24 07:34:42,0.00125628140704,0.06514066336636
2025-03-24 07:34:43,0.00250941028858,0.13239292929306
2025-03-24 07:34:44,0.00125628140704,0.07272422471897
