Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:33:46,0.18537200504414,7.09379300000728,7.09379300000728,0.00000000000000
2025-03-24 07:33:47,0.38965952080706,8.52384300000267,8.52384300000267,0.00000000000000
2025-03-24 07:33:48,0.18274111675127,8.40299299999606,8.40299299999606,0.00000000000000
2025-03-24 07:33:49,0.14068441064639,7.39115599999786,7.39115599999786,0.00000000000000
2025-03-24 07:33:50,0.12201257861635,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-24 07:33:51,0.15094339622642,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-24 07:33:52,0.14213836477987,6.74174300002051,6.74174300002051,0.00000000000000
2025-03-24 07:33:53,0.12327044025157,6.54209799997625,6.54209799997625,0.00000000000000
2025-03-24 07:33:54,0.13459119496855,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-24 07:33:55,0.12327044025157,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-24 07:33:56,0.11683417085427,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 07:33:57,0.13944723618090,6.65769700001692,6.65769700001692,0.00000000000000
2025-03-24 07:33:58,0.12201257861635,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-24 07:33:59,0.12562814070352,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-24 07:34:00,0.12704402515723,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-24 07:34:01,0.10691823899371,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-24 07:34:02,0.13676286072773,6.63462600001367,6.63462600001367,0.00000000000000
2025-03-24 07:34:03,0.12830188679245,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-24 07:34:04,0.12846347607053,6.60435299997334,6.60435299997334,0.00000000000000
2025-03-24 07:34:05,0.13316582914573,6.63871600001585,6.63871600001585,0.00000000000000
2025-03-24 07:34:06,0.11712846347607,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-24 07:34:07,0.16035353535354,6.90074000001187,6.90074000001187,0.00000000000000
2025-03-24 07:34:08,0.13442211055276,6.64280499998131,6.64280499998131,0.00000000000000
2025-03-24 07:34:09,0.12311557788945,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 07:34:10,0.12704402515723,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-24 07:34:11,0.12060301507538,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-24 07:34:12,0.11919698870765,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-24 07:34:13,0.13584905660377,6.67814400000498,6.67814400000498,0.00000000000000
2025-03-24 07:34:14,0.12201257861635,6.48930299998028,6.48930299998028,0.00000000000000
2025-03-24 07:34:15,0.13316582914573,6.66404500001227,6.66404500001227,0.00000000000000
2025-03-24 07:34:16,0.13333333333333,6.68546899998910,6.68546899998910,0.00000000000000
2025-03-24 07:34:17,0.11809045226131,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 07:34:18,0.13333333333333,6.69193800000357,6.69193800000357,0.00000000000000
2025-03-24 07:34:19,0.13408521303258,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-24 07:34:20,0.11853720050441,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-24 07:34:21,0.12185929648241,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 07:34:22,0.11417816813049,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 07:34:23,0.12830188679245,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-24 07:34:24,0.13442211055276,6.61704899999313,6.61704899999313,0.00000000000000
2025-03-24 07:34:25,0.11823899371069,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 07:34:26,0.13784461152882,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-24 07:34:27,0.12594458438287,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-24 07:34:28,0.11712846347607,6.48692199998186,6.48692199998186,0.00000000000000
2025-03-24 07:34:29,0.13853904282116,6.68156199998339,6.68156199998339,0.00000000000000
2025-03-24 07:34:30,0.12201257861635,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-24 07:34:31,0.13065326633166,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-24 07:34:32,0.12185929648241,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-24 07:34:33,0.11069182389937,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-24 07:34:34,0.13819095477387,6.68705600002431,6.68705600002431,0.00000000000000
2025-03-24 07:34:35,0.12327044025157,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 07:34:36,0.12437185929648,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-24 07:34:37,0.13459119496855,6.69926300001680,6.69926300001680,0.00000000000000
2025-03-24 07:34:38,0.12185929648241,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-24 07:34:39,0.12311557788945,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-24 07:34:40,0.13550815558344,6.65000799999689,6.65000799999689,0.00000000000000
2025-03-24 07:34:41,0.11964735516373,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-24 07:34:42,0.12688442211055,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-24 07:34:43,0.12421580928482,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-24 07:34:44,0.11180904522613,6.47245599998860,6.47245599998860,0.00000000000000
2025-03-24 07:34:45,0.13909774436090,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-24 07:34:46,0.12437185929648,6.58085399999982,6.58085399999982,0.00000000000000
2025-03-24 07:34:47,0.12547051442911,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-24 07:34:48,0.13476070528967,6.78953300000285,6.78953300000285,0.00000000000000
2025-03-24 07:34:49,0.12452830188679,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-24 07:34:50,0.12311557788945,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-24 07:34:51,0.13065326633166,6.69535600001109,6.69535600001109,0.00000000000000
2025-03-24 07:34:52,0.12327044025157,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-24 07:34:53,0.12311557788945,6.68485799999326,6.68485799999326,0.00000000000000
2025-03-24 07:34:54,0.12090680100756,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-24 07:34:55,0.11823899371069,6.53288100002101,6.53288100002101,0.00000000000000
2025-03-24 07:34:56,0.13442211055276,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-24 07:34:57,0.12201257861635,6.56980699999258,6.56980699999258,0.00000000000000
2025-03-24 07:34:58,0.12955974842767,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-24 07:34:59,0.13710691823899,6.71458199998597,6.71458199998597,0.00000000000000
2025-03-24 07:35:00,0.11446540880503,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-24 07:35:01,0.12704402515723,6.63200200002757,6.63200200002757,0.00000000000000
2025-03-24 07:35:02,0.13425345043915,6.66270299997996,6.66270299997996,0.00000000000000
2025-03-24 07:35:03,0.12075471698113,6.53886200001580,6.53886200001580,0.00000000000000
2025-03-24 07:35:04,0.12610340479193,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-24 07:35:05,0.10804020100503,6.39836000002106,6.39836000002106,0.00000000000000
2025-03-24 07:35:06,0.12704402515723,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-24 07:35:07,0.14088050314465,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-24 07:35:08,0.11306532663317,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-24 07:35:09,0.13333333333333,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-24 07:35:10,0.13584905660377,6.66770700001507,6.66770700001507,0.00000000000000
2025-03-24 07:35:11,0.11838790931990,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-24 07:35:12,0.13207547169811,6.65159500000300,6.65159500000300,0.00000000000000
2025-03-24 07:35:13,0.12452830188679,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-24 07:35:14,0.12185929648241,6.50224199998775,6.50224199998775,0.00000000000000
2025-03-24 07:35:15,0.12201257861635,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-24 07:35:16,0.11194968553459,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-24 07:35:17,0.12720403022670,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-24 07:35:18,0.13442211055276,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-24 07:35:19,0.11809045226131,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-24 07:35:20,0.12939698492462,6.61948999998276,6.61948999998276,0.00000000000000
2025-03-24 07:35:21,0.13190954773869,6.64311099998304,6.64311099998304,0.00000000000000
2025-03-24 07:35:22,0.11460957178841,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-24 07:35:23,0.13727959697733,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-24 07:35:24,0.12421580928482,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-24 07:35:25,0.12688442211055,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-24 07:35:26,0.12075471698113,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-24 07:35:27,0.11306532663317,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-24 07:35:28,0.13567839195980,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-24 07:35:29,0.12452830188679,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-24 07:35:30,0.12075471698113,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-24 07:35:31,0.13459119496855,6.68534699999145,6.68534699999145,0.00000000000000
2025-03-24 07:35:32,0.12672521957340,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-24 07:35:33,0.11919698870765,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-24 07:35:34,0.13442211055276,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-24 07:35:35,0.12296110414053,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-24 07:35:36,0.12562814070352,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-24 07:35:37,0.11949685534591,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-24 07:35:38,0.11683417085427,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 07:35:39,0.13476070528967,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-24 07:35:40,0.12185929648241,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-24 07:35:41,0.12547051442911,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 07:35:42,0.13366960907945,6.71104200000991,6.71104200000991,0.00000000000000
2025-03-24 07:35:43,0.17884130982368,6.95091000001412,6.95091000001412,0.00000000000000
2025-03-24 07:35:44,0.13224181360202,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-24 07:35:45,0.13207547169811,6.63938700000290,6.63938700000290,0.00000000000000
2025-03-24 07:35:46,0.13693467336683,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-24 07:35:47,0.11809045226131,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-24 07:35:48,0.10288582183187,6.37254200002644,6.37254200002644,0.00000000000000
