Date,CPU Utilization,CPU Power
2025-03-24 07:33:46,0.00126103404792,0.04827785034023
2025-03-24 07:33:47,0.00251889168766,0.05497402580654
2025-03-24 07:33:48,0.00253807106599,0.11672519444417
2025-03-24 07:33:49,0.00253164556962,0.13315198198171
2025-03-24 07:33:50,0.00125628140704,0.06650348484864
2025-03-24 07:33:51,0.00251572327044,0.11441925000011
2025-03-24 07:33:52,0.00126103404792,0.06012656249992
2025-03-24 07:33:53,0.00251256281407,0.13230909090877
2025-03-24 07:33:54,0.00125628140704,0.06235951401873
2025-03-24 07:33:55,0.00251572327044,0.13522491836742
2025-03-24 07:33:56,0.00125628140704,0.06979056989232
2025-03-24 07:33:57,0.00125628140704,0.05997925225240
2025-03-24 07:33:58,0.00251572327044,0.13502451546368
2025-03-24 07:33:59,0.00125628140704,0.06648746464664
2025-03-24 07:34:00,0.00251572327044,0.12997916831674
2025-03-24 07:34:01,0.00125786163522,0.07573869411751
2025-03-24 07:34:02,0.00125470514429,0.06086812844049
2025-03-24 07:34:03,0.00251572327044,0.12910817647079
2025-03-24 07:34:04,0.00251889168766,0.12949711764654
2025-03-24 07:34:05,0.00251256281407,0.12525879245313
2025-03-24 07:34:06,0.00251889168766,0.13966251612874
2025-03-24 07:34:07,0.00126103404792,0.05425867716544
2025-03-24 07:34:08,0.00251256281407,0.12415887850443
2025-03-24 07:34:09,0.00125628140704,0.06676357142848
2025-03-24 07:34:10,0.00251889168766,0.12985227722790
2025-03-24 07:34:11,0.00125786163522,0.06776156249998
2025-03-24 07:34:12,0.00251256281407,0.13836504255317
2025-03-24 07:34:13,0.00125786163522,0.06183466666671
2025-03-24 07:34:14,0.00251572327044,0.13380006185526
2025-03-24 07:34:15,0.00125628140704,0.06286834905672
2025-03-24 07:34:16,0.00251572327044,0.12614092452810
2025-03-24 07:34:17,0.00125628140704,0.06911954255323
2025-03-24 07:34:18,0.00251572327044,0.12626298113214
2025-03-24 07:34:19,0.00125313283208,0.06177027102790
2025-03-24 07:34:20,0.00252206809584,0.13829231914876
2025-03-24 07:34:21,0.00125628140704,0.06678298969073
2025-03-24 07:34:22,0.00251572327044,0.14433422222242
2025-03-24 07:34:23,0.00251572327044,0.12901243137244
2025-03-24 07:34:24,0.00125628140704,0.06184157943919
