Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:59:43,0.10790464240903,6.32737699997961,6.32737699997961,0.00000000000000
2025-03-26 22:59:44,0.11194968553459,6.40269299998181,6.40269299998181,0.00000000000000
2025-03-26 22:59:45,0.12342569269521,6.53117300002486,6.53117300002486,0.00000000000000
2025-03-26 22:59:46,0.12201257861635,6.48264899998321,6.48264899998321,0.00000000000000
2025-03-26 22:59:47,0.10790464240903,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-26 22:59:48,0.11838790931990,6.53636100000585,6.53636100000585,0.00000000000000
2025-03-26 22:59:49,0.26540880503145,7.12760599999456,7.12760599999456,0.00000000000000
2025-03-26 22:59:50,0.11180904522613,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-26 22:59:51,0.11949685534591,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-26 22:59:52,0.12327044025157,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-26 22:59:53,0.11446540880503,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-26 22:59:54,0.11572327044025,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-26 22:59:55,0.11460957178841,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-26 22:59:56,0.11557788944724,6.46714699998847,6.46714699998847,0.00000000000000
2025-03-26 22:59:57,0.10301507537688,6.36637700002757,6.36637700002757,0.00000000000000
2025-03-26 22:59:58,0.11809045226131,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-26 22:59:59,0.12578616352201,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-26 23:00:00,0.11949685534591,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-26 23:00:01,0.13065326633166,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-26 23:00:02,0.12846347607053,6.55308300000615,6.55308300000615,0.00000000000000
2025-03-26 23:00:03,0.12468513853904,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-26 23:00:04,0.11446540880503,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-26 23:00:05,0.11069182389937,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-26 23:00:06,0.12562814070352,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-26 23:00:07,0.11949685534591,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-26 23:00:08,0.11823899371069,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-26 23:00:09,0.11823899371069,6.44126699998742,6.44126699998742,0.00000000000000
2025-03-26 23:00:10,0.11949685534591,6.44578499998897,6.44578499998897,0.00000000000000
2025-03-26 23:00:11,0.10943396226415,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-26 23:00:12,0.10831234256927,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-26 23:00:13,0.12688442211055,6.58750700001838,6.58750700001838,0.00000000000000
2025-03-26 23:00:14,0.12452830188679,6.51347299999907,6.51347299999907,0.00000000000000
2025-03-26 23:00:15,0.10817610062893,6.30918800001382,6.30918800001382,0.00000000000000
2025-03-26 23:00:16,0.12060301507538,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-26 23:00:17,0.12704402515723,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-26 23:00:18,0.11683417085427,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-26 23:00:19,0.11180904522613,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-26 23:00:20,0.26415094339623,7.13236699998379,7.13236699998379,0.00000000000000
2025-03-26 23:00:21,0.11572327044025,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-26 23:00:22,0.11698113207547,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-26 23:00:23,0.12185929648241,6.44517400002223,6.44517400002223,0.00000000000000
2025-03-26 23:00:24,0.10440251572327,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-26 23:00:25,0.11572327044025,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-26 23:00:27,0.12468513853904,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-26 23:00:28,0.12311557788945,6.53739800001495,6.53739800001495,0.00000000000000
2025-03-26 23:00:29,0.10817610062893,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-26 23:00:30,0.11838790931990,6.48722699997597,6.48722699997597,0.00000000000000
2025-03-26 23:00:31,0.12578616352201,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-26 23:00:32,0.11964735516373,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-26 23:00:33,0.10943396226415,6.41404699999839,6.41404699999839,0.00000000000000
