Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:58:36,0.14987405541562,6.74644299998181,6.74644299998181,0.00000000000000
2025-03-26 22:58:37,0.19848293299621,7.62723800001550,7.62723800001550,0.00000000000000
2025-03-26 22:58:38,0.19645120405577,8.47989799999050,8.47989799999050,0.00000000000000
2025-03-26 22:58:39,0.11809045226131,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-26 22:58:40,0.11572327044025,6.44749399999273,6.44749399999273,0.00000000000000
2025-03-26 22:58:41,0.27638190954774,7.34305900000618,7.34305900000618,0.00000000000000
2025-03-26 22:58:42,0.12704402515723,6.65659999998752,6.65659999998752,0.00000000000000
2025-03-26 22:58:43,0.10943396226415,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-26 22:58:44,0.10566037735849,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-26 22:58:45,0.11949685534591,6.53477399999974,6.53477399999974,0.00000000000000
2025-03-26 22:58:46,0.12311557788945,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-26 22:58:47,0.12185929648241,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-26 22:58:48,0.11572327044025,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-26 22:58:49,0.11292346298620,6.42967100001988,6.42967100001988,0.00000000000000
2025-03-26 22:58:50,0.12060301507538,6.47691200001282,6.47691200001282,0.00000000000000
2025-03-26 22:58:51,0.12327044025157,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-26 22:58:52,0.12090680100756,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-26 22:58:53,0.10915934755332,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-26 22:58:54,0.11557788944724,6.51042099998449,6.51042099998449,0.00000000000000
2025-03-26 22:58:55,0.12547051442911,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-26 22:58:56,0.11683417085427,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-26 22:58:57,0.11475409836066,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-26 22:58:58,0.11446540880503,6.40604999999050,6.40604999999050,0.00000000000000
2025-03-26 22:58:59,0.11446540880503,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-26 22:59:00,0.10817610062893,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-26 22:59:01,0.11180904522613,6.42314099997748,6.42314099997748,0.00000000000000
2025-03-26 22:59:02,0.12437185929648,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 22:59:03,0.12342569269521,6.53129400001490,6.53129400001490,0.00000000000000
2025-03-26 22:59:04,0.11041405269762,6.39414799999213,6.39414799999213,0.00000000000000
2025-03-26 22:59:05,0.11557788944724,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-26 22:59:06,0.12830188679245,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-26 22:59:07,0.12311557788945,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-26 22:59:08,0.10817610062893,6.34947100002319,6.34947100002319,0.00000000000000
2025-03-26 22:59:09,0.11809045226131,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-26 22:59:10,0.13081761006289,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-26 22:59:11,0.11698113207547,6.41111699998146,6.41111699998146,0.00000000000000
2025-03-26 22:59:12,0.11349306431274,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-26 22:59:13,0.11446540880503,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-26 22:59:14,0.11698113207547,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-26 22:59:15,0.24120603015075,6.95738000000711,6.95738000000711,0.00000000000000
2025-03-26 22:59:16,0.12216624685139,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-26 22:59:17,0.12327044025157,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-26 22:59:18,0.10804020100503,6.35050900001079,6.35050900001079,0.00000000000000
2025-03-26 22:59:19,0.11934673366834,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-26 22:59:20,0.12452830188679,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-26 22:59:21,0.11683417085427,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-26 22:59:22,0.11306532663317,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-26 22:59:23,0.12201257861635,6.49442999999155,6.49442999999155,0.00000000000000
2025-03-26 22:59:24,0.12280701754386,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-26 22:59:25,0.11557788944724,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-26 22:59:26,0.11460957178841,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-26 22:59:27,0.11823899371069,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-26 22:59:28,0.11027568922306,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-26 22:59:29,0.11320754716981,6.47440899998765,6.47440899998765,0.00000000000000
2025-03-26 22:59:30,0.12452830188679,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-26 22:59:31,0.12704402515723,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-26 22:59:32,0.11166875784191,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-26 22:59:33,0.11292346298620,6.37376299998141,6.37376299998141,0.00000000000000
2025-03-26 22:59:34,0.12578616352201,6.54533300001640,6.54533300001640,0.00000000000000
2025-03-26 22:59:35,0.12452830188679,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-26 22:59:36,0.11083123425693,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-26 22:59:37,0.11446540880503,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-26 22:59:38,0.12327044025157,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-26 22:59:39,0.11698113207547,6.43565199998557,6.43565199998557,0.00000000000000
2025-03-26 22:59:40,0.11557788944724,6.42002800002228,6.42002800002228,0.00000000000000
2025-03-26 22:59:41,0.11460957178841,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-26 22:59:42,0.11446540880503,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-26 22:59:43,0.10929648241206,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-26 22:59:44,0.10929648241206,6.36759799998254,6.36759799998254,0.00000000000000
