Date,CPU Utilization,CPU Power
2025-03-26 22:58:36,0.00125628140704,0.05544078688530
2025-03-26 22:58:37,0.00253164556962,0.09713117197485
2025-03-26 22:58:38,0.00253807106599,0.11026329870106
2025-03-26 22:58:39,0.00125628140704,0.06901629787233
2025-03-26 22:58:40,0.00251889168766,0.14159314285716
2025-03-26 22:58:41,0.00251889168766,0.06672235454554
2025-03-26 22:58:42,0.00251889168766,0.13304773999960
2025-03-26 22:58:43,0.00125470514429,0.07242843181798
2025-03-26 22:58:44,0.00251572327044,0.15122317647055
2025-03-26 22:58:45,0.00251889168766,0.13661668750016
2025-03-26 22:58:46,0.00250941028858,0.13388587755082
2025-03-26 22:58:47,0.00125628140704,0.06732160824749
2025-03-26 22:58:48,0.00251572327044,0.14304568888878
2025-03-26 22:58:49,0.00250626566416,0.14288022222204
2025-03-26 22:58:50,0.00250941028858,0.13265146938811
2025-03-26 22:58:51,0.00125628140704,0.06735772448972
2025-03-26 22:58:52,0.00251889168766,0.13781572340435
2025-03-26 22:58:53,0.00251256281407,0.14431865909071
2025-03-26 22:58:54,0.00125628140704,0.06941431914883
2025-03-26 22:58:55,0.00250941028858,0.13049891999981
2025-03-26 22:58:56,0.00125786163522,0.07086632967028
2025-03-26 22:58:57,0.00377833753149,0.21097278260878
2025-03-26 22:58:58,0.00251572327044,0.14077353846169
2025-03-26 22:58:59,0.00125786163522,0.07036731868137
2025-03-26 22:59:00,0.00250941028858,0.15035680952341
2025-03-26 22:59:01,0.00252206809584,0.14070028260872
2025-03-26 22:59:02,0.00125628140704,0.06600103030279
2025-03-26 22:59:03,0.00252206809584,0.13440661855671
2025-03-26 22:59:04,0.00251256281407,0.14690211494239
2025-03-26 22:59:05,0.00125628140704,0.06929704301048
2025-03-26 22:59:06,0.00250941028858,0.12847627451022
2025-03-26 22:59:07,0.00251572327044,0.13452490721649
2025-03-26 22:59:08,0.00251256281407,0.14601958620672
2025-03-26 22:59:09,0.00251256281407,0.13800791489329
2025-03-26 22:59:10,0.00125786163522,0.06361566019415
2025-03-26 22:59:11,0.00251256281407,0.13778421505397
2025-03-26 22:59:12,0.00251572327044,0.14259789010976
2025-03-26 22:59:13,0.00125944584383,0.07094979999981
