Date,CPU Utilization,CPU Power
2025-03-26 22:58:36,0.00503778337531,0.22677119327670
2025-03-26 22:58:37,0.00126422250316,0.04858113375806
2025-03-26 22:58:38,0.00380228136882,0.16412705806433
2025-03-26 22:58:39,0.00251256281407,0.13798714893625
2025-03-26 22:58:40,0.00251572327044,0.14016291304332
2025-03-26 22:58:41,0.00251256281407,0.06675508181824
2025-03-26 22:58:42,0.00251572327044,0.13181386138589
2025-03-26 22:58:43,0.00251572327044,0.14693018390821
2025-03-26 22:58:44,0.00251572327044,0.15269650000014
2025-03-26 22:58:45,0.00251572327044,0.13757418947368
2025-03-26 22:58:46,0.00376884422111,0.20080264285712
2025-03-26 22:58:47,0.00251256281407,0.13464698969079
2025-03-26 22:58:48,0.00377358490566,0.21040953260862
2025-03-26 22:58:49,0.00250941028858,0.14288157777822
2025-03-26 22:58:50,0.00251256281407,0.13493566666693
2025-03-26 22:58:51,0.00251572327044,0.13474161224499
2025-03-26 22:58:52,0.00377833753149,0.20325037500061
2025-03-26 22:58:53,0.00250941028858,0.14560565517228
2025-03-26 22:58:54,0.00251256281407,0.14153089130401
2025-03-26 22:58:55,0.00376411543287,0.19597727999993
2025-03-26 22:58:56,0.00251256281407,0.13884739784939
2025-03-26 22:58:57,0.00252206809584,0.14220483516468
2025-03-26 22:58:58,0.00377358490566,0.21118846153815
2025-03-26 22:58:59,0.00125786163522,0.07037335164828
2025-03-26 22:59:00,0.00377358490566,0.22154427906986
2025-03-26 22:59:01,0.00251256281407,0.14434024719051
2025-03-26 22:59:02,0.00376884422111,0.19773121212105
2025-03-26 22:59:03,0.00251889168766,0.13329171428602
2025-03-26 22:59:04,0.00250941028858,0.14532154545437
2025-03-26 22:59:05,0.00251256281407,0.13965869565183
2025-03-26 22:59:06,0.00377358490566,0.19278264705859
2025-03-26 22:59:07,0.00251256281407,0.13335400000001
2025-03-26 22:59:08,0.00251572327044,0.14766211627961
2025-03-26 22:59:09,0.00376884422111,0.20663010638283
2025-03-26 22:59:10,0.00251572327044,0.12623915384644
2025-03-26 22:59:11,0.00377358490566,0.20681022580585
2025-03-26 22:59:12,0.00126103404792,0.07211488888877
2025-03-26 22:59:13,0.00251572327044,0.14053610989000
2025-03-26 22:59:14,0.00377358490566,0.20737919354841
2025-03-26 22:59:15,0.00251256281407,0.07247270833341
2025-03-26 22:59:16,0.00251889168766,0.13540078350523
2025-03-26 22:59:17,0.00377358490566,0.19990956122460
2025-03-26 22:59:18,0.00251256281407,0.14768625581420
2025-03-26 22:59:19,0.00251256281407,0.13608877894738
2025-03-26 22:59:20,0.00251572327044,0.13143117171700
2025-03-26 22:59:21,0.00251256281407,0.13815830107553
2025-03-26 22:59:22,0.00376884422111,0.21480046666693
2025-03-26 22:59:23,0.00251572327044,0.13390577319570
2025-03-26 22:59:24,0.00250626566416,0.13190036734723
2025-03-26 22:59:25,0.00376884422111,0.21028813043465
2025-03-26 22:59:26,0.00251889168766,0.14111156043965
2025-03-26 22:59:27,0.00377358490566,0.20692812765953
2025-03-26 22:59:28,0.00250626566416,0.14490956818190
2025-03-26 22:59:29,0.00251572327044,0.14387575555528
2025-03-26 22:59:30,0.00251572327044,0.13243977777775
2025-03-26 22:59:31,0.00503144654088,0.25818411881187
2025-03-26 22:59:32,0.00250941028858,0.14425793258418
2025-03-26 22:59:33,0.00250941028858,0.14163917777736
2025-03-26 22:59:34,0.00125786163522,0.06545333000016
2025-03-26 22:59:35,0.00377358490566,0.19889827272731
2025-03-26 22:59:36,0.00377833753149,0.22001938636392
2025-03-26 22:59:37,0.00251572327044,0.14133424175824
2025-03-26 22:59:38,0.00251572327044,0.13296038775505
2025-03-26 22:59:39,0.00251572327044,0.13840111827926
2025-03-26 22:59:40,0.00376884422111,0.20934873913116
2025-03-26 22:59:41,0.00251889168766,0.14173802197783
2025-03-26 22:59:42,0.00251572327044,0.14203582417570
2025-03-26 22:59:43,0.00251256281407,0.14629880459805
2025-03-26 22:59:44,0.00376884422111,0.21957234482698
2025-03-26 22:59:45,0.00377833753149,0.19989275510247
2025-03-26 22:59:46,0.00251256281407,0.13141266666670
2025-03-26 22:59:47,0.00251572327044,0.15014322352911
2025-03-26 22:59:48,0.00251256281407,0.13863776595780
2025-03-26 22:59:49,0.00251889168766,0.06700273831788
2025-03-26 22:59:50,0.00251572327044,0.14674917241390
2025-03-26 22:59:51,0.00377833753149,0.20578276595699
2025-03-26 22:59:52,0.00251256281407,0.13235345454546
2025-03-26 22:59:53,0.00251256281407,0.13926065217390
2025-03-26 22:59:54,0.00376884422111,0.20839316129024
2025-03-26 22:59:55,0.00125944584383,0.07060407692308
2025-03-26 22:59:56,0.00251256281407,0.13897866666660
2025-03-26 22:59:57,0.00251889168766,0.15728343209901
2025-03-26 22:59:58,0.00376884422111,0.20567757446824
2025-03-26 22:59:59,0.00251572327044,0.13039516000019
2025-03-26 23:00:00,0.00251572327044,0.13601014583340
2025-03-26 23:00:01,0.00377358490566,0.19275978640783
2025-03-26 23:00:02,0.00251889168766,0.12957548514806
2025-03-26 23:00:03,0.00251572327044,0.13215496969724
2025-03-26 23:00:04,0.00250941028858,0.13825804301067
2025-03-26 23:00:05,0.00251889168766,0.14647839080419
2025-03-26 23:00:06,0.00377358490566,0.19936251515173
2025-03-26 23:00:07,0.00251572327044,0.13682762105263
2025-03-26 23:00:08,0.00251572327044,0.14012060215088
2025-03-26 23:00:09,0.00251572327044,0.13703525531913
2025-03-26 23:00:10,0.00376884422111,0.20122287499998
2025-03-26 23:00:11,0.00251572327044,0.14482356818189
2025-03-26 23:00:12,0.00251572327044,0.14854216279034
2025-03-26 23:00:13,0.00250941028858,0.13032966336676
