Date,CPU Utilization,CPU Power
2025-03-27 14:35:04,0.00125786163522,0.05451257575757
2025-03-27 14:35:05,0.00252525252525,0.09516195000000
2025-03-27 14:35:06,0.00255427841635,0.10965860465116
2025-03-27 14:35:07,0.00377358490566,0.19686228571430
2025-03-27 14:35:08,0.00251889168766,0.14819952688170
2025-03-27 14:35:09,0.00252525252525,0.10837930882353
2025-03-27 14:35:10,0.00251889168766,0.11374561290323
2025-03-27 14:35:11,0.00251572327044,0.13438711764705
2025-03-27 14:35:12,0.00376884422111,0.19134472222221
2025-03-27 14:35:13,0.00125786163522,0.06340248623853
2025-03-27 14:35:14,0.00377358490566,0.21436585263159
2025-03-27 14:35:15,0.00251572327044,0.13423033333332
2025-03-27 14:35:16,0.00251572327044,0.06868733027524
2025-03-27 14:35:17,0.00251572327044,0.13544089108912
2025-03-27 14:35:18,0.00251572327044,0.13509643564356
2025-03-27 14:35:19,0.00251572327044,0.15125844943820
2025-03-27 14:35:20,0.00251889168766,0.12621378378380
2025-03-27 14:35:21,0.00251572327044,0.12836401869157
2025-03-27 14:35:22,0.00251256281407,0.14142772631576
2025-03-27 14:35:23,0.00251889168766,0.13147745283019
2025-03-27 14:35:24,0.00125786163522,0.06330717272727
2025-03-27 14:35:25,0.00377358490566,0.21272561052628
2025-03-27 14:35:26,0.00251256281407,0.13178982692307
2025-03-27 14:35:27,0.00251572327044,0.12927903773585
2025-03-27 14:35:28,0.00251572327044,0.13365588235295
2025-03-27 14:35:29,0.00251889168766,0.13702968000001
2025-03-27 14:35:30,0.00251572327044,0.14056927835052
2025-03-27 14:35:31,0.00252206809584,0.14255106249997
2025-03-27 14:35:32,0.00251572327044,0.12489300900900
2025-03-27 14:35:33,0.00251256281407,0.13274460194176
2025-03-27 14:35:34,0.00251572327044,0.14058814432991
2025-03-27 14:35:35,0.00251572327044,0.06786065486726
2025-03-27 14:35:36,0.00251889168766,0.14527116129032
2025-03-27 14:35:37,0.00251572327044,0.13563531372550
