Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:35:04,0.16603773584906,7.19565999999941,7.19565999999941,0.00000000000000
2025-03-27 14:35:05,0.20202020202020,7.61295599999994,7.61295599999994,0.00000000000000
2025-03-27 14:35:06,0.21966794380587,9.43063999999958,9.43063999999958,0.00000000000000
2025-03-27 14:35:07,0.13207547169811,6.89018000000033,6.89018000000033,0.00000000000000
2025-03-27 14:35:08,0.11712846347607,6.89127799999915,6.89127799999915,0.00000000000000
2025-03-27 14:35:09,0.17171717171717,7.36979299999985,7.36979299999985,0.00000000000000
2025-03-27 14:35:10,0.15617128463476,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-27 14:35:11,0.12830188679245,6.85374299999967,6.85374299999967,0.00000000000000
2025-03-27 14:35:12,0.13567839195980,6.88840999999957,6.88840999999957,0.00000000000000
2025-03-27 14:35:13,0.13710691823899,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-27 14:35:14,0.11949685534591,6.78825200000028,6.78825200000028,0.00000000000000
2025-03-27 14:35:15,0.12830188679245,6.84574699999939,6.84574699999939,0.00000000000000
2025-03-27 14:35:16,0.27421383647799,7.48691900000085,7.48691900000085,0.00000000000000
2025-03-27 14:35:17,0.12704402515723,6.83976500000063,6.83976500000063,0.00000000000000
2025-03-27 14:35:18,0.12704402515723,6.82236999999986,6.82236999999986,0.00000000000000
2025-03-27 14:35:19,0.11194968553459,6.73100100000011,6.73100100000011,0.00000000000000
2025-03-27 14:35:20,0.13979848866499,7.00486500000079,7.00486500000079,0.00000000000000
2025-03-27 14:35:21,0.13459119496855,6.86747499999910,6.86747499999910,0.00000000000000
2025-03-27 14:35:22,0.11934673366834,6.71781699999883,6.71781699999883,0.00000000000000
2025-03-27 14:35:23,0.13350125944584,6.96830500000033,6.96830500000033,0.00000000000000
2025-03-27 14:35:24,0.13836477987421,6.96378899999945,6.96378899999945,0.00000000000000
2025-03-27 14:35:25,0.11949685534591,6.73631099999875,6.73631099999875,0.00000000000000
2025-03-27 14:35:26,0.13065326633166,6.85307099999955,6.85307099999955,0.00000000000000
2025-03-27 14:35:27,0.13333333333333,6.85178900000028,6.85178900000028,0.00000000000000
2025-03-27 14:35:28,0.12830188679245,6.81645000000026,6.81645000000026,0.00000000000000
2025-03-27 14:35:29,0.12594458438287,6.85148400000071,6.85148400000071,0.00000000000000
2025-03-27 14:35:30,0.12201257861635,6.81761000000006,6.81761000000006,0.00000000000000
2025-03-27 14:35:31,0.12105926860025,6.84245099999862,6.84245099999862,0.00000000000000
2025-03-27 14:35:32,0.13962264150943,6.93156199999976,6.93156199999976,0.00000000000000
2025-03-27 14:35:33,0.12939698492462,6.83634700000039,6.83634700000039,0.00000000000000
2025-03-27 14:35:34,0.12201257861635,6.81852500000059,6.81852500000059,0.00000000000000
2025-03-27 14:35:35,0.28427672955975,7.66825400000016,7.66825400000016,0.00000000000000
2025-03-27 14:35:36,0.11712846347607,6.75510899999972,6.75510899999972,0.00000000000000
2025-03-27 14:35:37,0.12830188679245,6.91740100000061,6.91740100000061,0.00000000000000
2025-03-27 14:35:38,0.13693467336683,6.91941599999882,6.91941599999882,0.00000000000000
2025-03-27 14:35:39,0.12955974842767,6.89060699999936,6.89060699999936,0.00000000000000
