Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:35:04,0.16100628930818,7.14933500000006,7.14933500000006,0.00000000000000
2025-03-27 14:35:05,0.20328282828283,7.63077799999974,7.63077799999974,0.00000000000000
2025-03-27 14:35:06,0.22038216560510,9.42923599999995,9.42923599999995,0.00000000000000
2025-03-27 14:35:07,0.13114754098361,6.90092199999981,6.90092199999981,0.00000000000000
2025-03-27 14:35:08,0.11712846347607,6.89329299999918,6.89329299999918,0.00000000000000
2025-03-27 14:35:09,0.17045454545455,7.35587699999996,7.35587699999996,0.00000000000000
2025-03-27 14:35:10,0.15802781289507,7.09165600000051,7.09165600000051,0.00000000000000
2025-03-27 14:35:11,0.12468513853904,6.82719200000065,6.82719200000065,0.00000000000000
2025-03-27 14:35:12,0.13350125944584,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-27 14:35:13,0.13710691823899,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-27 14:35:14,0.12060301507538,6.79490400000032,6.79490400000032,0.00000000000000
2025-03-27 14:35:15,0.12704402515723,6.83213600000090,6.83213600000090,0.00000000000000
2025-03-27 14:35:16,0.27638190954774,7.50901399999930,7.50901399999930,0.00000000000000
2025-03-27 14:35:17,0.12594458438287,6.84922600000027,6.84922600000027,0.00000000000000
2025-03-27 14:35:18,0.12846347607053,6.84080200000062,6.84080200000062,0.00000000000000
2025-03-27 14:35:19,0.11069182389937,6.71623000000000,6.71623000000000,0.00000000000000
2025-03-27 14:35:20,0.13962264150943,6.98759199999949,6.98759199999949,0.00000000000000
2025-03-27 14:35:21,0.13584905660377,6.88560200000029,6.88560200000029,0.00000000000000
2025-03-27 14:35:22,0.11823899371069,6.71147000000019,6.71147000000019,0.00000000000000
2025-03-27 14:35:23,0.13333333333333,6.95762400000058,6.95762400000058,0.00000000000000
2025-03-27 14:35:24,0.13836477987421,6.96732800000063,6.96732800000063,0.00000000000000
2025-03-27 14:35:25,0.12060301507538,6.74082699999963,6.74082699999963,0.00000000000000
2025-03-27 14:35:26,0.12846347607053,6.83970399999998,6.83970399999998,0.00000000000000
2025-03-27 14:35:27,0.13350125944584,6.85746599999948,6.85746599999948,0.00000000000000
2025-03-27 14:35:28,0.12830188679245,6.81449600000087,6.81449600000087,0.00000000000000
2025-03-27 14:35:29,0.12594458438287,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-27 14:35:30,0.12452830188679,6.83537099999921,6.83537099999921,0.00000000000000
2025-03-27 14:35:31,0.11712846347607,6.80894199999966,6.80894199999966,0.00000000000000
2025-03-27 14:35:32,0.13944723618090,6.93827599999895,6.93827599999895,0.00000000000000
2025-03-27 14:35:33,0.13190954773869,6.86955000000125,6.86955000000125,0.00000000000000
2025-03-27 14:35:34,0.12075471698113,6.81351999999970,6.81351999999970,0.00000000000000
2025-03-27 14:35:35,0.28391959798995,7.66758300000038,7.66758300000038,0.00000000000000
2025-03-27 14:35:36,0.11964735516373,6.76652399999875,6.76652399999875,0.00000000000000
2025-03-27 14:35:37,0.12610340479193,6.90135000000009,6.90135000000009,0.00000000000000
2025-03-27 14:35:38,0.13727959697733,6.93772600000011,6.93772600000011,0.00000000000000
2025-03-27 14:35:39,0.12955974842767,6.88706699999966,6.88706699999966,0.00000000000000
2025-03-27 14:35:40,0.12830188679245,6.82768100000067,6.82768100000067,0.00000000000000
2025-03-27 14:35:41,0.12814070351759,6.79545299999882,6.79545299999882,0.00000000000000
2025-03-27 14:35:42,0.11069182389937,6.69102199999907,6.69102199999907,0.00000000000000
2025-03-27 14:35:43,0.13836477987421,6.97019700000055,6.97019700000055,0.00000000000000
2025-03-27 14:35:44,0.13602015113350,6.96293399999922,6.96293399999922,0.00000000000000
2025-03-27 14:35:45,0.11934673366834,6.76286099999925,6.76286099999925,0.00000000000000
2025-03-27 14:35:46,0.13333333333333,6.90751400000045,6.90751400000045,0.00000000000000
2025-03-27 14:35:47,0.13836477987421,6.99296300000060,6.99296300000060,0.00000000000000
2025-03-27 14:35:48,0.11964735516373,6.77165000000059,6.77165000000059,0.00000000000000
2025-03-27 14:35:49,0.12704402515723,6.87540999999874,6.87540999999874,0.00000000000000
2025-03-27 14:35:50,0.13584905660377,6.95017700000062,6.95017700000062,0.00000000000000
2025-03-27 14:35:51,0.12720403022670,6.81077299999924,6.81077299999924,0.00000000000000
2025-03-27 14:35:52,0.12704402515723,6.82267599999977,6.82267599999977,0.00000000000000
2025-03-27 14:35:53,0.16352201257862,6.98844600000120,6.98844600000120,0.00000000000000
2025-03-27 14:35:54,0.21383647798742,7.25919799999974,7.25919799999974,0.00000000000000
2025-03-27 14:35:55,0.13710691823899,6.97080699999970,6.97080699999970,0.00000000000000
2025-03-27 14:35:56,0.12468513853904,6.82029499999953,6.82029499999953,0.00000000000000
2025-03-27 14:35:57,0.12468513853904,6.79417199999989,6.79417199999989,0.00000000000000
2025-03-27 14:35:58,0.13979848866499,6.98881199999960,6.98881199999960,0.00000000000000
2025-03-27 14:35:59,0.12814070351759,6.83701800000017,6.83701800000017,0.00000000000000
2025-03-27 14:36:00,0.12090680100756,6.77366400000028,6.77366400000028,0.00000000000000
2025-03-27 14:36:01,0.13853904282116,6.98905699999887,6.98905699999887,0.00000000000000
2025-03-27 14:36:02,0.12862547288777,6.82957200000055,6.82957200000055,0.00000000000000
2025-03-27 14:36:03,0.12830188679245,6.84049799999957,6.84049799999957,0.00000000000000
2025-03-27 14:36:04,0.12704402515723,6.86833000000115,6.86833000000115,0.00000000000000
2025-03-27 14:36:05,0.11949685534591,6.73045099999945,6.73045099999945,0.00000000000000
2025-03-27 14:36:06,0.11949685534591,6.78709199999867,6.78709199999867,0.00000000000000
2025-03-27 14:36:07,0.13962264150943,6.98167099999955,6.98167099999955,0.00000000000000
2025-03-27 14:36:08,0.12972292191436,6.88932600000044,6.88932600000044,0.00000000000000
2025-03-27 14:36:09,0.12452830188679,6.87559299999884,6.87559299999884,0.00000000000000
2025-03-27 14:36:10,0.14880201765448,7.12705699999970,7.12705699999970,0.00000000000000
2025-03-27 14:36:11,0.28211586901763,7.59019100000114,7.59019100000114,0.00000000000000
2025-03-27 14:36:12,0.12672521957340,6.92942500000026,6.92942500000026,0.00000000000000
2025-03-27 14:36:13,0.13602015113350,7.04319500000020,7.04319500000020,0.00000000000000
2025-03-27 14:36:14,0.14968553459119,7.19578200000069,7.19578200000069,0.00000000000000
2025-03-27 14:36:15,0.12594458438287,6.87406700000065,6.87406700000065,0.00000000000000
2025-03-27 14:36:16,0.12736443883985,6.86735299999964,6.86735299999964,0.00000000000000
2025-03-27 14:36:17,0.11853720050441,6.75767300000007,6.75767300000007,0.00000000000000
2025-03-27 14:36:18,0.11949685534591,6.77384799999891,6.77384799999891,0.00000000000000
2025-03-27 14:36:19,0.13836477987421,7.03867800000080,7.03867800000080,0.00000000000000
2025-03-27 14:36:20,0.13065326633166,6.87565399999949,6.87565399999949,0.00000000000000
2025-03-27 14:36:21,0.12830188679245,6.82139300000017,6.82139300000017,0.00000000000000
2025-03-27 14:36:22,0.13745271122320,6.98100100000011,6.98100100000011,0.00000000000000
2025-03-27 14:36:23,0.13584905660377,6.89463500000056,6.89463500000056,0.00000000000000
2025-03-27 14:36:24,0.11838790931990,6.79917699999896,6.79917699999896,0.00000000000000
2025-03-27 14:36:25,0.13081761006289,6.93186699999933,6.93186699999933,0.00000000000000
2025-03-27 14:36:26,0.13240857503153,6.87302900000032,6.87302900000032,0.00000000000000
2025-03-27 14:36:27,0.12814070351759,6.79874999999993,6.79874999999993,0.00000000000000
2025-03-27 14:36:28,0.27135678391960,7.54825999999957,7.54825999999957,0.00000000000000
2025-03-27 14:36:29,0.11601513240858,6.79991000000155,6.79991000000155,0.00000000000000
2025-03-27 14:36:30,0.12704402515723,6.86832900000081,6.86832900000081,0.00000000000000
2025-03-27 14:36:31,0.13727959697733,6.98264800000106,6.98264800000106,0.00000000000000
2025-03-27 14:36:32,0.12704402515723,6.82078299999921,6.82078299999921,0.00000000000000
2025-03-27 14:36:33,0.12075471698113,6.78196500000013,6.78196500000013,0.00000000000000
2025-03-27 14:36:34,0.13727959697733,7.01951399999962,7.01951399999962,0.00000000000000
