Date,CPU Utilization,CPU Power
2025-03-27 14:35:04,0.00754716981132,0.33512507812500
2025-03-27 14:35:05,0.00631313131313,0.23698068322981
2025-03-27 14:35:06,0.00764331210191,0.32702552601156
2025-03-27 14:35:07,0.00756620428752,0.39813011538460
2025-03-27 14:35:08,0.00629722921914,0.37060715053759
2025-03-27 14:35:09,0.00757575757576,0.32692786666667
2025-03-27 14:35:10,0.00632111251580,0.28366624000002
2025-03-27 14:35:11,0.00629722921914,0.34480767676771
2025-03-27 14:35:12,0.00755667506297,0.38975801886793
2025-03-27 14:35:13,0.00628930817610,0.31737922018350
2025-03-27 14:35:14,0.00628140703518,0.35390125000002
2025-03-27 14:35:15,0.00754716981132,0.40586946534659
2025-03-27 14:35:16,0.00628140703518,0.17065940909089
2025-03-27 14:35:17,0.00629722921914,0.34246130000001
2025-03-27 14:35:18,0.00755667506297,0.40240011764710
2025-03-27 14:35:19,0.00754716981132,0.45792477272727
2025-03-27 14:35:20,0.00628930817610,0.31475639639637
2025-03-27 14:35:21,0.00628930817610,0.31877787037038
2025-03-27 14:35:22,0.00754716981132,0.42839170212767
2025-03-27 14:35:23,0.00503144654088,0.26255184905663
2025-03-27 14:35:24,0.00754716981132,0.38003607272731
2025-03-27 14:35:25,0.00753768844221,0.42130168749998
2025-03-27 14:35:26,0.00629722921914,0.33527960784314
2025-03-27 14:35:27,0.00629722921914,0.32346537735847
2025-03-27 14:35:28,0.00754716981132,0.40085270588240
2025-03-27 14:35:29,0.00755667506297,0.41048844000004
2025-03-27 14:35:30,0.00503144654088,0.27617660606057
2025-03-27 14:35:31,0.00629722921914,0.36607215053762
2025-03-27 14:35:32,0.00753768844221,0.37504194594589
2025-03-27 14:35:33,0.00628140703518,0.32712142857149
2025-03-27 14:35:34,0.00754716981132,0.42584499999998
2025-03-27 14:35:35,0.00628140703518,0.16963679203541
2025-03-27 14:35:36,0.00755667506297,0.42735941052624
2025-03-27 14:35:37,0.00504413619168,0.27605400000000
2025-03-27 14:35:38,0.00755667506297,0.38189317431193
2025-03-27 14:35:39,0.00754716981132,0.40118836893202
2025-03-27 14:35:40,0.00628930817610,0.33469024509807
2025-03-27 14:35:41,0.00753768844221,0.39973252941170
2025-03-27 14:35:42,0.00628930817610,0.38017170454540
2025-03-27 14:35:43,0.00754716981132,0.38019256363639
2025-03-27 14:35:44,0.00629722921914,0.32235805555552
2025-03-27 14:35:45,0.00628140703518,0.35594005263154
2025-03-27 14:35:46,0.00754716981132,0.39099135849059
2025-03-27 14:35:47,0.00628930817610,0.31786195454548
2025-03-27 14:35:48,0.00629722921914,0.35640263157898
2025-03-27 14:35:49,0.00628930817610,0.34036683168311
2025-03-27 14:35:50,0.00628930817610,0.32176745370373
2025-03-27 14:35:51,0.00629722921914,0.33716698019798
2025-03-27 14:35:52,0.00754716981132,0.40530748514850
2025-03-27 14:35:53,0.00628930817610,0.26878638461543
2025-03-27 14:35:54,0.00628930817610,0.21350582352940
2025-03-27 14:35:55,0.00754716981132,0.38371414678897
2025-03-27 14:35:56,0.00503778337531,0.27556747474746
2025-03-27 14:35:57,0.00755667506297,0.41176799999999
2025-03-27 14:35:58,0.00629722921914,0.31481135135133
2025-03-27 14:35:59,0.00628140703518,0.33514794117648
2025-03-27 14:36:00,0.00629722921914,0.35279500000001
2025-03-27 14:36:01,0.00629722921914,0.31768440909086
2025-03-27 14:36:02,0.00756620428752,0.40173952941180
2025-03-27 14:36:03,0.00754716981132,0.40238223529409
2025-03-27 14:36:04,0.00754716981132,0.40801960396046
2025-03-27 14:36:05,0.00503144654088,0.28338741052629
2025-03-27 14:36:06,0.00628930817610,0.35721536842098
2025-03-27 14:36:07,0.00628930817610,0.31448968468466
2025-03-27 14:36:08,0.00629722921914,0.33443330097090
2025-03-27 14:36:09,0.00628930817610,0.34725217171711
2025-03-27 14:36:10,0.00504413619168,0.24159515254236
2025-03-27 14:36:11,0.00755667506297,0.20330868750003
2025-03-27 14:36:12,0.00627352572146,0.34304084158417
2025-03-27 14:36:13,0.00629722921914,0.32607384259260
2025-03-27 14:36:14,0.00628930817610,0.30234378151263
2025-03-27 14:36:15,0.00629722921914,0.34370335000003
2025-03-27 14:36:16,0.00630517023960,0.33996797029701
