Date,CPU Utilization,CPU Power
2026-01-27 17:12:33,0.00251889168766,0.64091695384604
2026-01-27 17:12:34,0.00083892617450,0.19960264556961
2026-01-27 17:12:35,0.00083892617450,0.21624030303031
2026-01-27 17:12:36,0.00083612040134,0.20816465079371
2026-01-27 17:12:37,0.00167504187605,0.44170710714284
2026-01-27 17:12:38,0.00084104289319,0.23374972222222
2026-01-27 17:12:39,0.00167785234899,0.41815245714284
2026-01-27 17:12:40,0.00083752093802,0.21754535087721
2026-01-27 17:12:41,0.00083892617450,0.21317690322582
2026-01-27 17:12:42,0.00167926112510,0.40499079452065
2026-01-27 17:12:43,0.00168067226891,0.41874884848486
2026-01-27 17:12:44,0.00083892617450,0.21063735714290
2026-01-27 17:12:45,0.00083892617450,0.22602063636362
2026-01-27 17:12:46,0.00167504187605,0.45618875000006
2026-01-27 17:12:47,0.00083892617450,0.22664565454549
2026-01-27 17:12:48,0.00083892617450,0.20758597142849
2026-01-27 17:12:49,0.00167926112510,0.46176312727277
2026-01-27 17:12:50,0.00167644593462,0.36653625000008
2026-01-27 17:12:51,0.00083963056255,0.21816603125001
2026-01-27 17:12:52,0.00083822296731,0.23325851999994
2026-01-27 17:12:53,0.00167504187605,0.43066711864415
2026-01-27 17:12:54,0.00083752093802,0.22223963265305
2026-01-27 17:12:55,0.00084033613445,0.20499947297297
2026-01-27 17:12:56,0.00167926112510,0.40501420512812
2026-01-27 17:12:57,0.00083963056255,0.19501164044941
2026-01-27 17:12:58,0.00084033613445,0.22182327419362
2026-01-27 17:12:59,0.00167926112510,0.40920389189174
2026-01-27 17:13:00,0.00168067226891,0.39864665882367
2026-01-27 17:13:01,0.00084104289319,0.19778043181817
2026-01-27 17:13:02,0.00084033613445,0.22663989285710
2026-01-27 17:13:03,0.00168067226891,0.40590475000008
2026-01-27 17:13:04,0.00168067226891,0.44146101694910
2026-01-27 17:13:05,0.00083822296731,0.22773612500002
2026-01-27 17:13:06,0.00083963056255,0.21873704615383
2026-01-27 17:13:07,0.00083892617450,0.21119001470588
2026-01-27 17:13:08,0.00167644593462,0.44089868852461
2026-01-27 17:13:09,0.00083822296731,0.20863674626868
2026-01-27 17:13:10,0.00083963056255,0.20428539726031
2026-01-27 17:13:11,0.00167926112510,0.43908532307676
2026-01-27 17:13:12,0.00084033613445,0.20255863888896
2026-01-27 17:13:13,0.00084033613445,0.18958611578947
2026-01-27 17:13:14,0.00251677852349,0.61248180821902
2026-01-27 17:13:15,0.00083892617450,0.22170444067789
2026-01-27 17:13:16,0.00084033613445,0.21092795522385
2026-01-27 17:13:17,0.00168067226891,0.41169490909084
